SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	85/1463	2/3	-1.99798	0	0.0871497
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	4/1463	1/3	-1.99123	0	0.00820232
SRX131372	TFs and others	NOS2	Epidermis	MDAH087	349	4/1463	1/3	-1.99123	0	0.00820232
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	4/1463	1/3	-1.99123	0	0.00820232
SRX2140213	TFs and others	CCND2	Blood	MM.1S	297	4/1463	1/3	-1.99123	0	0.00820232
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	4/1463	1/3	-1.99123	0	0.00820232
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	4/1463	1/3	-1.99123	0	0.00820232
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	4/1463	1/3	-1.99123	0	0.00820232
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	4/1463	1/3	-1.99123	0	0.00820232
SRX6909698	TFs and others	MED1	Blood	697	952	4/1463	1/3	-1.99123	0	0.00820232
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	4/1463	1/3	-1.99123	0	0.00820232
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	4/1463	1/3	-1.99123	0	0.00820232
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	4/1463	1/3	-1.99123	0	0.00820232
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	322/1463	3/3	-1.96588	0	0.220096
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	90/1463	2/3	-1.9502	0	0.0922761
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	91/1463	2/3	-1.94096	0	0.0933014
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	94/1463	2/3	-1.91386	0	0.0963773
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	94/1463	2/3	-1.91386	0	0.0963773
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	5/1463	1/3	-1.91234	0	0.0102529
SRX118010	TFs and others	GPS2	Kidney	293	130	5/1463	1/3	-1.91234	0	0.0102529
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	5/1463	1/3	-1.91234	0	0.0102529
SRX3468032	TFs and others	SS18	Muscle	SYO1	760	5/1463	1/3	-1.91234	0	0.0102529
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	5/1463	1/3	-1.91234	0	0.0102529
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	5/1463	1/3	-1.91234	0	0.0102529
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	5/1463	1/3	-1.91234	0	0.0102529
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	95/1463	2/3	-1.90501	0	0.0974026
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	95/1463	2/3	-1.90501	0	0.0974026
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	341/1463	3/3	-1.89163	0	0.233083
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	344/1463	3/3	-1.88029	0	0.235133
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	349/1463	3/3	-1.86159	0	0.238551
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	6/1463	1/3	-1.84569	0	0.0123035
SRX1514994	TFs and others	GFP	Kidney	293	1434	6/1463	1/3	-1.84569	0	0.0123035
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	6/1463	1/3	-1.84569	0	0.0123035
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	6/1463	1/3	-1.84569	0	0.0123035
SRX2871362	TFs and others	PGR	Breast	T-47D	597	6/1463	1/3	-1.84569	0	0.0123035
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	6/1463	1/3	-1.84569	0	0.0123035
SRX3737117	TFs and others	CSTF3	Kidney	293	217	6/1463	1/3	-1.84569	0	0.0123035
SRX4192134	TFs and others	PARP1	Breast	MCF 10A	254	6/1463	1/3	-1.84569	0	0.0123035
SRX471854	TFs and others	AR	Prostate	VCaP	7680	6/1463	1/3	-1.84569	0	0.0123035
SRX8084743	TFs and others	Epitope tags	Breast	WHIM12	1077	6/1463	1/3	-1.84569	0	0.0123035
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	6/1463	1/3	-1.84569	0	0.0123035
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	103/1463	2/3	-1.83749	0	0.105605
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	104/1463	2/3	-1.82943	0	0.10663
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	104/1463	2/3	-1.82943	0	0.10663
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	109/1463	2/3	-1.79024	0	0.111757
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	109/1463	2/3	-1.79024	0	0.111757
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	7/1463	1/3	-1.788	0	0.0143541
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	7/1463	1/3	-1.788	0	0.0143541
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	7/1463	1/3	-1.788	0	0.0143541
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	7/1463	1/3	-1.788	0	0.0143541
SRX2871363	TFs and others	PGR	Breast	T-47D	715	7/1463	1/3	-1.788	0	0.0143541
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	7/1463	1/3	-1.788	0	0.0143541
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	7/1463	1/3	-1.788	0	0.0143541
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	7/1463	1/3	-1.788	0	0.0143541
SRX535454	TFs and others	CDK9	Epidermis	A-375	447	7/1463	1/3	-1.788	0	0.0143541
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	7/1463	1/3	-1.788	0	0.0143541
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	373/1463	3/3	-1.77542	0	0.254956
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	374/1463	3/3	-1.77195	0	0.255639
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	112/1463	2/3	-1.7676	0	0.114833
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	113/1463	2/3	-1.76019	0	0.115858
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	116/1463	2/3	-1.73835	0	0.118934
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	8/1463	1/3	-1.73714	0	0.0164046
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	8/1463	1/3	-1.73714	0	0.0164046
SRX100386	TFs and others	RXRA	Blood	GM12878	422	8/1463	1/3	-1.73714	0	0.0164046
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	8/1463	1/3	-1.73714	0	0.0164046
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	8/1463	1/3	-1.73714	0	0.0164046
SRX212437	TFs and others	ETS1	Blood	Treg	336	8/1463	1/3	-1.73714	0	0.0164046
SRX212438	TFs and others	ETS1	Blood	Treg	361	8/1463	1/3	-1.73714	0	0.0164046
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	8/1463	1/3	-1.73714	0	0.0164046
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	8/1463	1/3	-1.73714	0	0.0164046
SRX8850950	TFs and others	Epitope tags	Breast	MCF 10A	423	8/1463	1/3	-1.73714	0	0.0164046
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	120/1463	2/3	-1.71011	0	0.123035
SRX116418	TFs and others	CHD7	Blood	K-562	459	9/1463	1/3	-1.69168	0	0.0184552
SRX1514972	TFs and others	GFP	Kidney	293	1941	9/1463	1/3	-1.69168	0	0.0184552
SRX186674	TFs and others	CHD7	Blood	K-562	457	9/1463	1/3	-1.69168	0	0.0184552
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	9/1463	1/3	-1.69168	0	0.0184552
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	9/1463	1/3	-1.69168	0	0.0184552
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	9/1463	1/3	-1.69168	0	0.0184552
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	9/1463	1/3	-1.69168	0	0.0184552
SRX6073299	TFs and others	IRF4	Blood	BC-3	2211	9/1463	1/3	-1.69168	0	0.0184552
SRX848605	TFs and others	MIF	Uterus	HeLa	224	9/1463	1/3	-1.69168	0	0.0184552
SRX5725260	TFs and others	MGA	Lung	A549	1559	123/1463	2/3	-1.68955	0	0.126111
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	124/1463	2/3	-1.68281	0	0.127136
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	402/1463	3/3	-1.67837	0	0.274778
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	402/1463	3/3	-1.67837	0	0.274778
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	403/1463	3/3	-1.67515	0	0.275461
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	126/1463	2/3	-1.6695	0	0.129187
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	126/1463	2/3	-1.6695	0	0.129187
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	408/1463	3/3	-1.65916	0	0.278879
SRX016979	TFs and others	TP53	Bone	Saos-2	914	10/1463	1/3	-1.65059	0	0.0205058
SRX022390	TFs and others	VDR	Blood	Lymphoblastoid cell line	345	10/1463	1/3	-1.65059	0	0.0205058
SRX064483	TFs and others	SMAD4	Pluripotent stem cell	hESC H9	714	10/1463	1/3	-1.65059	0	0.0205058
SRX1206075	TFs and others	XRN2	Kidney	293	382	10/1463	1/3	-1.65059	0	0.0205058
SRX1397389	TFs and others	SMAD1	Blood	CD34+	5472	10/1463	1/3	-1.65059	0	0.0205058
SRX1515015	TFs and others	GFP	Kidney	293	1228	10/1463	1/3	-1.65059	0	0.0205058
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	10/1463	1/3	-1.65059	0	0.0205058
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	10/1463	1/3	-1.65059	0	0.0205058
SRX2871359	TFs and others	PGR	Breast	T-47D	781	10/1463	1/3	-1.65059	0	0.0205058
SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	10/1463	1/3	-1.65059	0	0.0205058
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	10/1463	1/3	-1.65059	0	0.0205058
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	10/1463	1/3	-1.65059	0	0.0205058
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	10/1463	1/3	-1.65059	0	0.0205058
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	10/1463	1/3	-1.65059	0	0.0205058
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	130/1463	2/3	-1.64351	0	0.133288
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	130/1463	2/3	-1.64351	0	0.133288
SRX7719078	TFs and others	SMAD3	Others	H69	12184	1048/1463	0/3	-1.63711	0	inf
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	133/1463	2/3	-1.62454	0	0.136364
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	11/1463	1/3	-1.6131	0	0.0225564
SRX029083	TFs and others	RUNX1	Blood	K-562	1058	11/1463	1/3	-1.6131	0	0.0225564
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	11/1463	1/3	-1.6131	0	0.0225564
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	11/1463	1/3	-1.6131	0	0.0225564
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	11/1463	1/3	-1.6131	0	0.0225564
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	11/1463	1/3	-1.6131	0	0.0225564
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	11/1463	1/3	-1.6131	0	0.0225564
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	11/1463	1/3	-1.6131	0	0.0225564
SRX7015634	TFs and others	Epitope tags	Others	Fibroblasts	710	11/1463	1/3	-1.6131	0	0.0225564
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	11/1463	1/3	-1.6131	0	0.0225564
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	135/1463	2/3	-1.61215	0	0.138414
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	136/1463	2/3	-1.60602	0	0.13944
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	137/1463	2/3	-1.59993	0	0.140465
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	138/1463	2/3	-1.59389	0	0.14149
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	12/1463	1/3	-1.57863	0	0.024607
SRX150691	TFs and others	STAT1	Blood	GM12878	447	12/1463	1/3	-1.57863	0	0.024607
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	12/1463	1/3	-1.57863	0	0.024607
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	12/1463	1/3	-1.57863	0	0.024607
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	12/1463	1/3	-1.57863	0	0.024607
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	12/1463	1/3	-1.57863	0	0.024607
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	12/1463	1/3	-1.57863	0	0.024607
SRX9187413	TFs and others	HDAC1	Pancreas	MIA Paca-2	1208	12/1463	1/3	-1.57863	0	0.024607
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	141/1463	2/3	-1.57605	0	0.144566
SRX4941326	TFs and others	XBP1	Prostate	LNCAP	1979	141/1463	2/3	-1.57605	0	0.144566
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	143/1463	2/3	-1.56436	0	0.146617
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	440/1463	3/3	-1.56125	0	0.300752
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	146/1463	2/3	-1.54715	0	0.149692
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	13/1463	1/3	-1.54675	0	0.0266576
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	13/1463	1/3	-1.54675	0	0.0266576
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	13/1463	1/3	-1.54675	0	0.0266576
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	13/1463	1/3	-1.54675	0	0.0266576
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	13/1463	1/3	-1.54675	0	0.0266576
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	13/1463	1/3	-1.54675	0	0.0266576
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	13/1463	1/3	-1.54675	0	0.0266576
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	13/1463	1/3	-1.54675	0	0.0266576
SRX5234466	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2704	13/1463	1/3	-1.54675	0	0.0266576
SRX7397473	TFs and others	IRF1	Blood	U-937	147	13/1463	1/3	-1.54675	0	0.0266576
SRX758013	TFs and others	MRE11A	Prostate	LNCAP	493	13/1463	1/3	-1.54675	0	0.0266576
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	13/1463	1/3	-1.54675	0	0.0266576
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	147/1463	2/3	-1.54149	0	0.150718
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	447/1463	3/3	-1.54078	0	0.305537
SRX668349	TFs and others	GFP	Kidney	293	1474	151/1463	2/3	-1.51925	0	0.154819
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	14/1463	1/3	-1.51708	0	0.0287081
SRX1531785	TFs and others	MED1	Lung	A549	1186	14/1463	1/3	-1.51708	0	0.0287081
SRX471856	TFs and others	AR	Prostate	VCaP	14763	14/1463	1/3	-1.51708	0	0.0287081
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	14/1463	1/3	-1.51708	0	0.0287081
SRX540850	TFs and others	ALKBH3	Prostate	PC-3	413	14/1463	1/3	-1.51708	0	0.0287081
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	14/1463	1/3	-1.51708	0	0.0287081
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	14/1463	1/3	-1.51708	0	0.0287081
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	14/1463	1/3	-1.51708	0	0.0287081
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	456/1463	3/3	-1.51492	0	0.311688
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	153/1463	2/3	-1.50836	0	0.156869
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	153/1463	2/3	-1.50836	0	0.156869
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	154/1463	2/3	-1.50297	0	0.157895
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	156/1463	2/3	-1.4923	0	0.159945
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	156/1463	2/3	-1.4923	0	0.159945
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	156/1463	2/3	-1.4923	0	0.159945
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	156/1463	2/3	-1.4923	0	0.159945
SRX017872	TFs and others	RELA	Blood	GM19099	1616	15/1463	1/3	-1.48935	0	0.0307587
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	15/1463	1/3	-1.48935	0	0.0307587
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	15/1463	1/3	-1.48935	0	0.0307587
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	15/1463	1/3	-1.48935	0	0.0307587
SRX1136633	TFs and others	GTF2B	Uterus	HeLa	318	15/1463	1/3	-1.48935	0	0.0307587
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	15/1463	1/3	-1.48935	0	0.0307587
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	15/1463	1/3	-1.48935	0	0.0307587
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	15/1463	1/3	-1.48935	0	0.0307587
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	15/1463	1/3	-1.48935	0	0.0307587
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	15/1463	1/3	-1.48935	0	0.0307587
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	15/1463	1/3	-1.48935	0	0.0307587
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	15/1463	1/3	-1.48935	0	0.0307587
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	15/1463	1/3	-1.48935	0	0.0307587
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	15/1463	1/3	-1.48935	0	0.0307587
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	15/1463	1/3	-1.48935	0	0.0307587
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	15/1463	1/3	-1.48935	0	0.0307587
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	15/1463	1/3	-1.48935	0	0.0307587
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	15/1463	1/3	-1.48935	0	0.0307587
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	466/1463	3/3	-1.48678	0	0.318524
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	158/1463	2/3	-1.48176	0	0.161996
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	158/1463	2/3	-1.48176	0	0.161996
SRX7719080	TFs and others	SMAD3	Others	H69	10951	992/1463	0/3	-1.47293	0	inf
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	161/1463	2/3	-1.46622	0	0.165072
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	474/1463	3/3	-1.46469	0	0.323992
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	16/1463	1/3	-1.46332	0	0.0328093
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	16/1463	1/3	-1.46332	0	0.0328093
SRX130266	TFs and others	TET2	Kidney	293	845	16/1463	1/3	-1.46332	0	0.0328093
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	16/1463	1/3	-1.46332	0	0.0328093
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	16/1463	1/3	-1.46332	0	0.0328093
SRX471855	TFs and others	AR	Prostate	VCaP	18147	16/1463	1/3	-1.46332	0	0.0328093
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	16/1463	1/3	-1.46332	0	0.0328093
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	16/1463	1/3	-1.46332	0	0.0328093
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	481/1463	3/3	-1.44567	0	0.328776
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	166/1463	2/3	-1.44096	0	0.170198
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	17/1463	1/3	-1.43879	0	0.0348599
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	17/1463	1/3	-1.43879	0	0.0348599
SRX116446	TFs and others	SAP30	Blood	K-562	335	17/1463	1/3	-1.43879	0	0.0348599
SRX212445	TFs and others	FOXP3	Blood	Treg	551	17/1463	1/3	-1.43879	0	0.0348599
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	17/1463	1/3	-1.43879	0	0.0348599
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	17/1463	1/3	-1.43879	0	0.0348599
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	17/1463	1/3	-1.43879	0	0.0348599
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	17/1463	1/3	-1.43879	0	0.0348599
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	17/1463	1/3	-1.43879	0	0.0348599
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	17/1463	1/3	-1.43879	0	0.0348599
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	167/1463	2/3	-1.436	0	0.171224
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	167/1463	2/3	-1.436	0	0.171224
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	486/1463	3/3	-1.43226	0	0.332194
SRX5725259	TFs and others	MGA	Lung	A549	1935	168/1463	2/3	-1.43108	0	0.172249
SRX3584203	TFs and others	CEBPB	Gonad	Epididymis	17076	169/1463	2/3	-1.42618	0	0.173274
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	170/1463	2/3	-1.42132	0	0.174299
SRX668348	TFs and others	GFP	Kidney	293	1610	171/1463	2/3	-1.41648	0	0.175325
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	18/1463	1/3	-1.41561	0	0.0369105
