SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	84/322	9/140	-6.55557	-3.63261	4.05797
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	130/322	23/140	-6.49058	-3.58692	2.45747
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	145/322	29/140	-6.34077	-3.4556	2.17391
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	137/322	26/140	-6.29801	-3.43057	2.29097
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	99/322	14/140	-6.21871	-3.3683	3.07453
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	56/322	3/140	-6.19784	-3.36382	8.11594
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	95/322	13/140	-6.12921	-3.31098	3.17726
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	147/322	30/140	-6.09894	-3.29595	2.13043
SRX1898037	TFs and others	RAG1	Blood	REH	30711	104/322	16/140	-5.99305	-3.20479	2.82609
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	201/322	53/140	-5.82975	-3.05573	1.64889
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	68/322	6/140	-5.81534	-3.05511	4.92754
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	220/322	62/140	-5.80072	-3.05385	1.54278
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	182/322	45/140	-5.77502	-3.04111	1.75845
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	53/322	3/140	-5.72559	-3.00427	7.68116
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	115/322	20/140	-5.63868	-2.9296	2.5
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	125/322	24/140	-5.54964	-2.85246	2.26449
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	34/322	0/140	-5.49232	-2.80672	inf
SRX7719081	TFs and others	SMAD3	Others	H69	11378	167/322	40/140	-5.3928	-2.72401	1.81522
SRX097108	TFs and others	GATA1	Blood	K-562	10354	60/322	5/140	-5.3823	-2.72401	5.21739
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	61/322	5/140	-5.37661	-2.72401	5.30435
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	138/322	29/140	-5.30267	-2.66054	2.06897
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	51/322	3/140	-5.27424	-2.64232	7.3913
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	71/322	8/140	-5.19344	-2.57151	3.8587
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	123/322	24/140	-5.1569	-2.54473	2.22826
SRX1514975	TFs and others	GFP	Kidney	293	9616	189/322	50/140	-5.13322	-2.53863	1.64348
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	81/322	11/140	-5.13192	-2.53863	3.20158
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	125/322	25/140	-5.10128	-2.51714	2.17391
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	203/322	57/140	-4.97219	-2.397	1.54844
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	180/322	47/140	-4.91685	-2.35043	1.66512
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	38/322	1/140	-4.90103	-2.34322	16.5217
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	47/322	3/140	-4.80653	-2.26494	6.81159
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	116/322	23/140	-4.80605	-2.26494	2.19282
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	30/322	0/140	-4.7716	-2.23861	inf
SRX7719077	TFs and others	SMAD3	Others	H69	10619	161/322	40/140	-4.75716	-2.23214	1.75
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	42/322	2/140	-4.71099	-2.1938	9.13043
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	150/322	36/140	-4.65021	-2.1407	1.81159
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	106/322	20/140	-4.63202	-2.13006	2.30435
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	87/322	14/140	-4.57573	-2.0812	2.70186
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	50/322	4/140	-4.53619	-2.04896	5.43478
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	188/322	52/140	-4.51096	-2.03091	1.57191
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	176/322	47/140	-4.50049	-2.0275	1.62812
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	213/322	63/140	-4.48199	-2.01595	1.46998
SRX116436	TFs and others	PHF8	Blood	K-562	20135	212/322	63/140	-4.45466	-1.99742	1.46308
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	105/322	20/140	-4.44989	-1.99742	2.28261
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	116/322	24/140	-4.38771	-1.94187	2.10145
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	127/322	28/140	-4.37706	-1.93775	1.97205
SRX4708089	TFs and others	NONO	Blood	K-562	3658	65/322	8/140	-4.35925	-1.92638	3.53261
SRX7719078	TFs and others	SMAD3	Others	H69	12184	182/322	50/140	-4.32041	-1.89388	1.58261
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	215/322	65/140	-4.29463	-1.87434	1.43813
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	81/322	13/140	-4.28078	-1.86665	2.70903
SRX116437	TFs and others	PHF8	Blood	K-562	21221	225/322	70/140	-4.22826	-1.82021	1.39752
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	139/322	33/140	-4.19729	-1.80033	1.83136
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	91/322	16/140	-4.19648	-1.80033	2.47283
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	138/322	33/140	-4.17671	-1.78639	1.81818
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	43/322	3/140	-4.1564	-1.77672	6.23188
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	128/322	29/140	-4.15561	-1.77672	1.91904
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	116/322	25/140	-4.13738	-1.76409	2.01739
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	66/322	9/140	-4.00965	-1.64189	3.18841
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	128/322	30/140	-3.93021	-1.56792	1.85507
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	119/322	27/140	-3.86445	-1.50755	1.91626
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	194/322	57/140	-3.79754	-1.44756	1.47979
SRX1514976	TFs and others	GFP	Kidney	293	8220	168/322	46/140	-3.78915	-1.44756	1.5879
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	24/322	0/140	-3.78866	-1.44756	inf
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	143/322	36/140	-3.76581	-1.43123	1.72705
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	60/322	8/140	-3.7598	-1.43123	3.26087
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	71/322	11/140	-3.75709	-1.43123	2.80632
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	84/322	15/140	-3.729	-1.41041	2.43478
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	83/322	15/140	-3.7264	-1.41041	2.4058
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	31/322	1/140	-3.72038	-1.40984	13.4783
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	147/322	38/140	-3.71618	-1.40984	1.68192
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	131/322	32/140	-3.6898	-1.39953	1.77989
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	52/322	6/140	-3.68801	-1.39953	3.76812
SRX1514981	TFs and others	GFP	Kidney	293	4194	44/322	4/140	-3.68406	-1.39953	4.78261
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	53/322	6/140	-3.67943	-1.39953	3.84058
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	92/322	18/140	-3.67708	-1.39953	2.22222
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	66/322	10/140	-3.67408	-1.39953	2.86957
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	121/322	28/140	-3.66957	-1.39953	1.87888
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	45/322	4/140	-3.66928	-1.39953	4.8913
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	101/322	21/140	-3.66196	-1.39658	2.0911
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	73/322	12/140	-3.64884	-1.38778	2.64493
SRX100447	TFs and others	SP2	Blood	K-562	2607	112/322	25/140	-3.62599	-1.36921	1.94783
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	158/322	43/140	-3.61835	-1.3658	1.59757
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	187/322	55/140	-3.59821	-1.34986	1.47826
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	216/322	68/140	-3.59156	-1.34737	1.38107
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	177/322	51/140	-3.57623	-1.33615	1.50895
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	23/322	0/140	-3.56548	-1.32948	inf
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	58/322	8/140	-3.55454	-1.32258	3.15217
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	51/322	6/140	-3.49213	-1.26417	3.69565
SRX1514979	TFs and others	GFP	Kidney	293	51888	221/322	71/140	-3.4673	-1.24882	1.35334
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	72/322	12/140	-3.46537	-1.24882	2.6087
SRX100550	TFs and others	SP1	Blood	K-562	3954	134/322	34/140	-3.46499	-1.24882	1.71355
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	78/322	14/140	-3.46071	-1.24841	2.42236
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	93/322	19/140	-3.43908	-1.2433	2.12815
SRX7719080	TFs and others	SMAD3	Others	H69	10951	164/322	46/140	-3.43837	-1.2433	1.55009
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	164/322	46/140	-3.43837	-1.2433	1.55009
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	61/322	9/140	-3.43492	-1.2433	2.94686
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	192/322	58/140	-3.43445	-1.2433	1.43928
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	188/322	56/140	-3.43311	-1.2433	1.45963
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	140/322	36/140	-3.4295	-1.2433	1.69082
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	115/322	27/140	-3.37336	-1.19411	1.85185
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	74/322	13/140	-3.37236	-1.19411	2.47492
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	33/322	2/140	-3.36959	-1.19411	7.17391
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	118/322	28/140	-3.3353	-1.16334	1.8323
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	53/322	7/140	-3.33095	-1.16248	3.29193
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	202/322	63/140	-3.31096	-1.14938	1.39406
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	202/322	63/140	-3.31096	-1.14938	1.39406
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	37/322	3/140	-3.30028	-1.14211	5.36232
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	82/322	16/140	-3.29096	-1.13851	2.22826
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	43/322	38/140	-3.28995	-1.13851	0.491991
SRX361198	TFs and others	TP53	Bone	Saos-2	647	28/322	1/140	-3.27054	-1.12243	12.1739
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	46/322	5/140	-3.26281	-1.12128	4
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	46/322	5/140	-3.26281	-1.12128	4
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	192/322	59/140	-3.2514	-1.11312	1.41489
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	50/322	42/140	-3.24627	-1.11122	0.517598
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	142/322	38/140	-3.22052	-1.09006	1.62471
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	229/322	76/140	-3.21872	-1.09006	1.31007
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	102/322	23/140	-3.2153	-1.0898	1.92817
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	66/322	11/140	-3.20977	-1.0874	2.6087
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	79/322	15/140	-3.20516	-1.08651	2.28986
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	210/322	67/140	-3.20267	-1.08651	1.36275
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	56/322	8/140	-3.19181	-1.07871	3.04348
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	270/322	97/140	-3.18485	-1.07783	1.21022
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	270/322	97/140	-3.18485	-1.07783	1.21022
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	131/322	34/140	-3.14884	-1.04482	1.67519
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	52/322	7/140	-3.14244	-1.04163	3.22981
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	31/322	2/140	-3.1397	-1.04163	6.73913
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	51/322	7/140	-3.13071	-1.03559	3.1677
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	161/322	46/140	-3.11923	-1.02703	1.52174
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	136/322	36/140	-3.10747	-1.01861	1.64251
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	90/322	19/140	-3.10502	-1.01861	2.0595
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	49/322	41/140	-3.09379	-1.01025	0.519618
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	44/322	5/140	-3.07895	-0.998258	3.82609
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	40/322	4/140	-3.07229	-0.994427	4.34783
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	27/322	28/140	-3.0687	-0.993648	0.419255
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	26/322	1/140	-3.05941	-0.989926	11.3043
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	26/322	1/140	-3.05941	-0.989926	11.3043
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	211/322	68/140	-3.0509	-0.984173	1.3491
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	64/322	11/140	-3.02807	-0.964083	2.52964
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	127/322	33/140	-3.01769	-0.956426	1.67325
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	54/322	8/140	-3.00846	-0.949902	2.93478
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	85/322	18/140	-2.98765	-0.932985	2.05314
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	129/322	34/140	-2.98618	-0.932985	1.64962
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	199/322	63/140	-2.98001	-0.931282	1.37336
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	116/322	29/140	-2.97817	-0.931282	1.73913
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	221/322	73/140	-2.97466	-0.931282	1.31626
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	197/322	62/140	-2.97395	-0.931282	1.38149
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	154/322	44/140	-2.97035	-0.930274	1.52174
SRX9004381	TFs and others	USF2	Blood	SEM	11319	119/322	30/140	-2.95368	-0.917973	1.72464
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	60/322	10/140	-2.95291	-0.917973	2.6087
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	118/322	30/140	-2.94015	-0.909904	1.71014
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	30/322	2/140	-2.93976	-0.909904	6.52174
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	171/322	51/140	-2.9361	-0.909664	1.4578
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	108/322	26/140	-2.9345	-0.909664	1.80602
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	107/322	26/140	-2.92088	-0.898605	1.7893
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	184/322	57/140	-2.91694	-0.898605	1.40351
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	139/322	38/140	-2.91435	-0.898605	1.59039
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	14/322	19/140	-2.91357	-0.898605	0.320366
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	34/322	3/140	-2.88732	-0.882009	4.92754
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	34/322	3/140	-2.88732	-0.882009	4.92754
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	34/322	3/140	-2.88732	-0.882009	4.92754
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	34/322	3/140	-2.88732	-0.882009	4.92754
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	113/322	28/140	-2.86379	-0.86413	1.75466
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	39/322	4/140	-2.8596	-0.86413	4.23913
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	39/322	4/140	-2.8596	-0.86413	4.23913
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	69/322	13/140	-2.85404	-0.86413	2.30769
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	70/322	13/140	-2.85	-0.86413	2.34114
SRX186646	TFs and others	PHF8	Blood	K-562	24555	238/322	82/140	-2.84939	-0.86413	1.26193
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	19/322	0/140	-2.84848	-0.86413	inf
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	19/322	0/140	-2.84848	-0.86413	inf
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	19/322	0/140	-2.84848	-0.86413	inf
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	151/322	43/140	-2.84383	-0.861747	1.52679
ERX626811	TFs and others	EP300	Blood	U-937	7205	25/322	1/140	-2.82701	-0.855842	10.8696
ERX626821	TFs and others	EP300	Blood	U-937	7247	25/322	1/140	-2.82701	-0.855842	10.8696
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	25/322	1/140	-2.82701	-0.855842	10.8696
SRX014782	TFs and others	RARA	Blood	UPR9	5773	24/322	1/140	-2.82456	-0.855842	10.4348
SRX7135364	TFs and others	HDAC1	Blood	K-562	241	24/322	1/140	-2.82456	-0.855842	10.4348
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	24/322	1/140	-2.82456	-0.855842	10.4348
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	52/322	8/140	-2.82004	-0.855686	2.82609
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	52/322	8/140	-2.82004	-0.855686	2.82609
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	158/322	46/140	-2.81427	-0.852083	1.49338
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	193/322	61/140	-2.80613	-0.846097	1.37562
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	157/322	46/140	-2.80031	-0.842423	1.48393
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	95/322	22/140	-2.78877	-0.833016	1.87747
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	59/322	10/140	-2.78542	-0.831791	2.56522
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	86/322	19/140	-2.77658	-0.825063	1.96796
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	71/322	14/140	-2.7708	-0.824362	2.20497
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	187/322	59/140	-2.77033	-0.824362	1.37804
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	171/322	52/140	-2.7696	-0.824362	1.42977
DRX300415	TFs and others	JADE3	Kidney	293	11306	48/322	7/140	-2.76435	-0.821186	2.98137
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	108/322	27/140	-2.739	-0.797897	1.73913
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	121/322	32/140	-2.73355	-0.794501	1.64402
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	29/322	2/140	-2.72525	-0.788245	6.30435
SRX190211	TFs and others	PBX3	Lung	A549	4547	100/322	24/140	-2.7061	-0.77113	1.81159
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	9/322	14/140	-2.6997	-0.766755	0.279503
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	41/322	5/140	-2.69468	-0.763751	3.56522
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	61/322	11/140	-2.68767	-0.758746	2.41107
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	83/322	18/140	-2.68233	-0.756849	2.00483
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	129/322	35/140	-2.67794	-0.756849	1.60248
SRX029087	TFs and others	FOS	Blood	K-562	15095	37/322	4/140	-2.67784	-0.756849	4.02174
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	37/322	4/140	-2.67784	-0.756849	4.02174
SRX9004382	TFs and others	USF2	Blood	SEM	7143	82/322	18/140	-2.67407	-0.755039	1.98068
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	271/322	100/140	-2.66211	-0.745031	1.17826
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	161/322	48/140	-2.65225	-0.738509	1.45833
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	195/322	63/140	-2.65171	-0.738509	1.34576
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	189/322	60/140	-2.64634	-0.735064	1.36957
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	134/322	37/140	-2.63961	-0.732512	1.57462
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	160/322	48/140	-2.63884	-0.732512	1.44928
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	168/322	51/140	-2.63806	-0.732512	1.43223
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	179/322	56/140	-2.62595	-0.722294	1.38975
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	23/322	1/140	-2.61557	-0.715674	10
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	23/322	1/140	-2.61557	-0.715674	10
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	17/322	0/140	-2.60732	-0.709293	inf
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	18/322	0/140	-2.58957	-0.693402	inf
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	48/322	38/140	-2.57273	-0.678414	0.549199
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	98/322	24/140	-2.55397	-0.661497	1.77536
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	225/322	77/140	-2.55115	-0.660514	1.27047
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	205/322	68/140	-2.54907	-0.660264	1.31074
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	43/322	6/140	-2.54534	-0.658354	3.11594
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	53/322	9/140	-2.53829	-0.656651	2.56039
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	53/322	9/140	-2.53829	-0.656651	2.56039
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	201/322	66/140	-2.53822	-0.656651	1.32411
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	50/322	39/140	-2.52312	-0.644801	0.557414
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	27/322	2/140	-2.51956	-0.644801	5.86957
