SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	7/58	74/210	-3.23089	0	0.342498
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	35/58	74/210	-3.08753	0	1.71249
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	3/58	50/210	-2.90656	0	0.217241
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	6/58	2/210	-2.79453	0	10.8621
SRX1514981	TFs and others	GFP	Kidney	293	4194	11/58	11/210	-2.69833	0	3.62069
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	11/58	11/210	-2.69833	0	3.62069
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	19/58	116/210	-2.53639	0	0.593044
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	8/58	6/210	-2.50298	0	4.82759
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	11/58	12/210	-2.49727	0	3.31897
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	6/58	61/210	-2.48312	0	0.356133
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	2/58	38/210	-2.46816	0	0.190563
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	0/58	25/210	-2.45451	0	0
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	6/58	3/210	-2.39819	0	7.24138
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	29/58	61/210	-2.35627	0	1.72131
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	21/58	122/210	-2.34898	0	0.623233
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	8/58	7/210	-2.25367	0	4.13793
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	0/58	22/210	-2.24939	0	0
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	16/58	24/210	-2.2416	0	2.41379
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	5/58	2/210	-2.22137	0	9.05172
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	4/58	47/210	-2.12547	0	0.308144
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	8/58	66/210	-2.11236	0	0.438871
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	1/58	29/210	-2.08821	0	0.124851
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	3/58	41/210	-2.07592	0	0.264929
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	4/58	1/210	-2.07355	0	14.4828
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	3/58	40/210	-2.06952	0	0.271552
SRX1063404	TFs and others	CTCF	Blood	THP-1	780	3/58	0/210	-2.01204	0	inf
SRX1514996	TFs and others	GFP	Kidney	293	492	3/58	0/210	-2.01204	0	inf
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	5/58	51/210	-2.00356	0	0.35497
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	5/58	51/210	-2.00356	0	0.35497
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	7/58	61/210	-2.00336	0	0.415489
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	7/58	61/210	-2.00336	0	0.415489
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	7/58	60/210	-2.00182	0	0.422414
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	7/58	60/210	-2.00182	0	0.422414
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	22/58	44/210	-1.99731	0	1.81034
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	16/58	99/210	-1.98087	0	0.585162
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	11/58	78/210	-1.9478	0	0.51061
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	19/58	109/210	-1.93994	0	0.631129
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	8/58	65/210	-1.92895	0	0.445623
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	20/58	112/210	-1.923	0	0.646552
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	3/58	38/210	-1.87493	0	0.285844
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	5/58	3/210	-1.87475	0	6.03448
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	2/58	32/210	-1.85139	0	0.226293
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	31/58	73/210	-1.84167	0	1.53755
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	10/58	13/210	-1.83679	0	2.78515
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	7/58	59/210	-1.82057	0	0.429573
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	6/58	5/210	-1.81897	0	4.34483
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	16/58	28/210	-1.8182	0	2.06897
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	7/58	7/210	-1.81616	0	3.62069
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	7/58	7/210	-1.81616	0	3.62069
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	42/58	114/210	-1.7997	0	1.33394
SRX9599294	TFs and others	REST	Kidney	293	2765	0/58	18/210	-1.79364	0	0
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	33/58	81/210	-1.79294	0	1.4751
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	18/58	104/210	-1.77678	0	0.626658
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	0/58	19/210	-1.77356	0	0
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	0/58	19/210	-1.77356	0	0
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	11/58	76/210	-1.77229	0	0.524047
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	12/58	79/210	-1.73323	0	0.549978
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	6/58	53/210	-1.72237	0	0.409889
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	3/58	37/210	-1.68607	0	0.293569
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	3/58	36/210	-1.68519	0	0.301724
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	4/58	2/210	-1.6736	0	7.24138
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	4/58	2/210	-1.6736	0	7.24138
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	4/58	2/210	-1.6736	0	7.24138
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	1/58	24/210	-1.66973	0	0.150862
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	15/58	26/210	-1.6657	0	2.08886
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	5/58	46/210	-1.63631	0	0.393553
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	5/58	46/210	-1.63631	0	0.393553
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	5/58	47/210	-1.63484	0	0.38518
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	7/58	8/210	-1.62429	0	3.1681
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	16/58	93/210	-1.62265	0	0.622914
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	17/58	97/210	-1.61164	0	0.634554
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	11/58	74/210	-1.60342	0	0.538211
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	6/58	6/210	-1.59826	0	3.62069
SRX542553	TFs and others	MYC	Blood	P493-6	1670	6/58	6/210	-1.59826	0	3.62069
SRX190205	TFs and others	REST	Lung	A549	11946	8/58	60/210	-1.58446	0	0.482759
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	22/58	47/210	-1.57756	0	1.69479
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	21/58	111/210	-1.57264	0	0.684995
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	0/58	16/210	-1.56882	0	0
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	0/58	16/210	-1.56882	0	0
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	0/58	16/210	-1.56882	0	0
SRX9599295	TFs and others	REST	Kidney	293	3121	0/58	16/210	-1.56882	0	0
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	12/58	77/210	-1.56876	0	0.564263
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	4/58	40/210	-1.5607	0	0.362069
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	6/58	50/210	-1.55105	0	0.434483
SRX5574340	TFs and others	SPI1	Blood	B cells	9909	0/58	17/210	-1.55091	0	0
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	0/58	17/210	-1.55091	0	0
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	6/58	51/210	-1.54699	0	0.425963
SRX1514930	TFs and others	GFP	Kidney	293	9163	16/58	30/210	-1.5404	0	1.93103
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	13/58	81/210	-1.53827	0	0.581098
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	3/58	34/210	-1.50044	0	0.319473
SRX1514969	TFs and others	GFP	Kidney	293	8359	23/58	52/210	-1.49966	0	1.60146
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	35/58	158/210	-1.49966	0	0.802052
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	3/58	35/210	-1.49909	0	0.310345
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	19/58	40/210	-1.4969	0	1.71983
SRX1515040	TFs and others	GFP	Kidney	293	15727	3/58	1/210	-1.48346	0	10.8621
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	3/58	1/210	-1.48346	0	10.8621
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	3/58	1/210	-1.48346	0	10.8621
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	3/58	1/210	-1.48346	0	10.8621
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	15/58	87/210	-1.48072	0	0.624257
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	15/58	87/210	-1.48072	0	0.624257
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	7/58	54/210	-1.48026	0	0.469349
SRX204411	TFs and others	MYC	Blood	P493-6	4365	14/58	25/210	-1.47839	0	2.02759
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	20/58	42/210	-1.47377	0	1.72414
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	42/58	118/210	-1.47212	0	1.28872
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	10/58	66/210	-1.47135	0	0.548589
SRX150418	TFs and others	UBTF	Blood	K-562	3016	1/58	22/210	-1.4655	0	0.164577
SRX190231	TFs and others	BCL3	Lung	A549	5909	1/58	22/210	-1.4655	0	0.164577
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	1/58	22/210	-1.4655	0	0.164577
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	1/58	22/210	-1.4655	0	0.164577
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	1/58	22/210	-1.4655	0	0.164577
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	5/58	44/210	-1.46302	0	0.411442
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	5/58	44/210	-1.46302	0	0.411442
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	5/58	44/210	-1.46302	0	0.411442
SRX9599272	TFs and others	REST	Uterus	HEC-1-B	4009	1/58	23/210	-1.46089	0	0.157421
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	1/58	23/210	-1.46089	0	0.157421
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	2/58	29/210	-1.46077	0	0.249703
SRX130609	TFs and others	BCOR	Blood	B cells	23940	28/58	134/210	-1.45729	0	0.756562
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	18/58	99/210	-1.44468	0	0.658307
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	11/58	71/210	-1.44425	0	0.560952
SRX190268	TFs and others	TAF1	Lung	A549	7674	17/58	94/210	-1.44201	0	0.654806
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	17/58	94/210	-1.44201	0	0.654806
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	25/58	58/210	-1.44134	0	1.56064
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	12/58	20/210	-1.43655	0	2.17241
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	33/58	86/210	-1.43597	0	1.38933
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	19/58	102/210	-1.43054	0	0.674442
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	20/58	106/210	-1.42791	0	0.683149
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	21/58	110/210	-1.42727	0	0.691223
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	23/58	116/210	-1.413	0	0.717895
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	25/58	60/210	-1.40483	0	1.50862
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	33/58	150/210	-1.40483	0	0.796552
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	6/58	48/210	-1.38385	0	0.452586
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	6/58	48/210	-1.38385	0	0.452586
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	6/58	48/210	-1.38385	0	0.452586
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	4/58	3/210	-1.38232	0	4.82759
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	4/58	3/210	-1.38232	0	4.82759
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	4/58	3/210	-1.38232	0	4.82759
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	4/58	39/210	-1.38197	0	0.371353
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	13/58	79/210	-1.38139	0	0.59581
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	5/58	5/210	-1.37936	0	3.62069
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	5/58	5/210	-1.37936	0	3.62069
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	5/58	5/210	-1.37936	0	3.62069
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	5/58	5/210	-1.37936	0	3.62069
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	10/58	16/210	-1.37375	0	2.26293
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	10/58	16/210	-1.37375	0	2.26293
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	10/58	16/210	-1.37375	0	2.26293
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	15/58	29/210	-1.36268	0	1.87277
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	37/58	162/210	-1.36153	0	0.826948
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	0/58	14/210	-1.34571	0	0
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	0/58	14/210	-1.34571	0	0
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	0/58	14/210	-1.34571	0	0
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	0/58	14/210	-1.34571	0	0
SRX5574350	TFs and others	SPI1	Blood	Mast Cells	7569	0/58	14/210	-1.34571	0	0
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	0/58	14/210	-1.34571	0	0
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	0/58	14/210	-1.34571	0	0
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	0/58	14/210	-1.34571	0	0
SRX9599287	TFs and others	REST	Kidney	293	2123	0/58	14/210	-1.34571	0	0
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	22/58	51/210	-1.33755	0	1.56187
SRX150507	TFs and others	MYC	Blood	K-562	4153	12/58	22/210	-1.33566	0	1.97492
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	12/58	22/210	-1.33566	0	1.97492
ERX704042	TFs and others	CTCF	Blood	U-937	3067	2/58	0/210	-1.33534	0	inf
SRX017703	TFs and others	HDAC1	Blood	CD4+ T cells	307	2/58	0/210	-1.33534	0	inf
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	2/58	0/210	-1.33534	0	inf
SRX1393086	TFs and others	ARNTL	Bone	U2OS	385	2/58	0/210	-1.33534	0	inf
SRX189725	TFs and others	EP300	Cardiovascular	HUVEC	1964	2/58	0/210	-1.33534	0	inf
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	2/58	0/210	-1.33534	0	inf
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	2/58	0/210	-1.33534	0	inf
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	2/58	0/210	-1.33534	0	inf
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	2/58	0/210	-1.33534	0	inf
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	2/58	0/210	-1.33534	0	inf
SRX728769	TFs and others	CDC73	Blood	THP-1	980	2/58	0/210	-1.33534	0	inf
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	2/58	0/210	-1.33534	0	inf
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	2/58	0/210	-1.33534	0	inf
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	2/58	0/210	-1.33534	0	inf
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	2/58	0/210	-1.33534	0	inf
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	2/58	0/210	-1.33534	0	inf
SRX028638	TFs and others	NR2C2	Liver	Hep G2	1221	0/58	15/210	-1.32994	0	0
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	0/58	15/210	-1.32994	0	0
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	15/58	30/210	-1.32942	0	1.81034
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	10/58	65/210	-1.32732	0	0.557029
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	23/58	53/210	-1.32486	0	1.57124
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	10/58	64/210	-1.31952	0	0.565733
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	7/58	52/210	-1.31816	0	0.487401
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	3/58	33/210	-1.31762	0	0.329154
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	3/58	33/210	-1.31762	0	0.329154
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	7/58	51/210	-1.31428	0	0.496957
SRX1514976	TFs and others	GFP	Kidney	293	8220	30/58	77/210	-1.31304	0	1.41066
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	17/58	93/210	-1.30379	0	0.661846
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	28/58	132/210	-1.2988	0	0.768025
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	27/58	129/210	-1.29564	0	0.757819
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	27/58	129/210	-1.29564	0	0.757819
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	5/58	42/210	-1.29538	0	0.431034
SRX212439	TFs and others	ETS1	Blood	Treg	3295	5/58	42/210	-1.29538	0	0.431034
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	5/58	42/210	-1.29538	0	0.431034
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	26/58	126/210	-1.29096	0	0.747126
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	40/58	114/210	-1.28748	0	1.27042
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	5/58	41/210	-1.28704	0	0.441548
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	11/58	68/210	-1.28642	0	0.5857
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	19/58	100/210	-1.28148	0	0.687931
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	26/58	125/210	-1.2805	0	0.753103
