SRX1514976	TFs and others	GFP	Kidney	293	8220	48/104	65/281	-4.58882	-1.67661	1.99527
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	78/104	144/281	-4.58486	-1.67661	1.46354
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	57/104	87/281	-4.54273	-1.66264	1.77023
SRX190346	TFs and others	CREB1	Blood	K-562	11807	75/104	135/281	-4.53468	-1.66264	1.50107
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	70/104	121/281	-4.5011	-1.66073	1.5631
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	73/104	130/281	-4.49935	-1.66073	1.51723
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	59/104	92/281	-4.47521	-1.65239	1.73276
SRX1515062	TFs and others	GFP	Kidney	293	9351	46/104	62/281	-4.44564	-1.64499	2.00465
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	43/104	56/281	-4.40711	-1.64499	2.07469
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	31/104	32/281	-4.40623	-1.64499	2.61749
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	83/104	161/281	-4.35261	-1.64499	1.39292
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	9/104	1/281	-4.34158	-1.64499	24.3173
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	14/104	6/281	-4.33439	-1.64499	6.30449
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	76/104	140/281	-4.33234	-1.64499	1.46676
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	29/104	29/281	-4.32747	-1.64499	2.70192
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	76/104	141/281	-4.29989	-1.64499	1.45636
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	66/104	112/281	-4.2995	-1.64499	1.5922
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	73/104	131/281	-4.29626	-1.64499	1.50565
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	34/104	38/281	-4.28543	-1.64499	2.41751
SRX9004384	TFs and others	USF2	Blood	SEM	3806	34/104	38/281	-4.28543	-1.64499	2.41751
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	74/104	135/281	-4.28429	-1.64499	1.48105
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	13/104	5/281	-4.26799	-1.64499	7.025
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	41/104	53/281	-4.26034	-1.64499	2.09017
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	10/104	2/281	-4.23208	-1.64499	13.5096
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	36/104	43/281	-4.21577	-1.64499	2.26208
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	42/104	55/281	-4.21572	-1.64499	2.06329
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	80/104	154/281	-4.20062	-1.64499	1.4036
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	54/104	82/281	-4.1907	-1.64499	1.77932
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	79/104	151/281	-4.17705	-1.64499	1.41359
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	40/104	51/281	-4.14062	-1.64499	2.11916
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	55/104	86/281	-4.10372	-1.64499	1.72797
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	31/104	33/281	-4.07858	-1.64499	2.53817
SRX100403	TFs and others	NR3C1	Lung	A549	18421	32/104	151/281	-4.07688	-1.64499	0.572593
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	47/104	67/281	-4.07267	-1.64499	1.89538
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	69/104	122/281	-4.06605	-1.64499	1.52814
SRX1012616	TFs and others	PGR	Breast	T-47D	331	7/104	0/281	-4.04475	-1.64499	inf
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	7/104	0/281	-4.04475	-1.64499	inf
SRX1923320	TFs and others	BRD4	Blood	Mutu	531	7/104	0/281	-4.04475	-1.64499	inf
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	7/104	0/281	-4.04475	-1.64499	inf
SRX276781	TFs and others	RING1	Prostate	DU 145	561	7/104	0/281	-4.04475	-1.64499	inf
SRX5242427	TFs and others	MYBL2	Prostate	LNCAP	346	7/104	0/281	-4.04475	-1.64499	inf
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	7/104	0/281	-4.04475	-1.64499	inf
SRX7865941	TFs and others	EN1	Breast	MDA-MB-231	722	7/104	0/281	-4.04475	-1.64499	inf
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	69/104	123/281	-4.04221	-1.64499	1.51571
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	33/104	152/281	-4.02882	-1.64499	0.586602
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	17/104	11/281	-3.99408	-1.64499	4.1757
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	36/104	44/281	-3.96737	-1.64499	2.21066
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	92/104	195/281	-3.95373	-1.64499	1.27475
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	76/104	144/281	-3.9157	-1.64499	1.42601
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	63/104	107/281	-3.90753	-1.64499	1.59085
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	13/104	6/281	-3.87982	-1.64499	5.85417
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	26/104	25/281	-3.87886	-1.64499	2.81
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	74/104	139/281	-3.86408	-1.64499	1.43843
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	69/104	124/281	-3.85598	-1.64499	1.50349
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	72/104	133/281	-3.85566	-1.64499	1.4627
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	72/104	133/281	-3.85566	-1.64499	1.4627
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	67/104	119/281	-3.84948	-1.64499	1.52125
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	39/104	167/281	-3.8452	-1.64499	0.630988
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	57/104	93/281	-3.81654	-1.64499	1.65602
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	12/104	5/281	-3.80251	-1.64499	6.48462
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	79/104	154/281	-3.79713	-1.64499	1.38605
SRX1703573	TFs and others	AR	Prostate	LNCAP	1780	8/104	1/281	-3.79268	-1.64499	21.6154
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	8/104	1/281	-3.79268	-1.64499	21.6154
SRX185910	TFs and others	FOXM1	Breast	MCF-7	258	8/104	1/281	-3.79268	-1.64499	21.6154
SRX206839	TFs and others	EED	Prostate	DU 145	667	8/104	1/281	-3.79268	-1.64499	21.6154
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	8/104	1/281	-3.79268	-1.64499	21.6154
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	8/104	1/281	-3.79268	-1.64499	21.6154
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	8/104	1/281	-3.79268	-1.64499	21.6154
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	8/104	1/281	-3.79268	-1.64499	21.6154
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	8/104	1/281	-3.79268	-1.64499	21.6154
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	8/104	1/281	-3.79268	-1.64499	21.6154
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	8/104	1/281	-3.79268	-1.64499	21.6154
SRX6384906	TFs and others	KDM1A	Epidermis	Keratinocytes	793	8/104	1/281	-3.79268	-1.64499	21.6154
SRX7015659	TFs and others	RING1	Muscle	SYO-1	202	8/104	1/281	-3.79268	-1.64499	21.6154
SRX8155174	TFs and others	MED1	Digestive tract	HCT 116	428	8/104	1/281	-3.79268	-1.64499	21.6154
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	48/104	71/281	-3.76601	-1.64499	1.82665
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	37/104	48/281	-3.75961	-1.64499	2.08273
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	38/104	49/281	-3.75607	-1.64499	2.09537
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	76/104	145/281	-3.72933	-1.64499	1.41618
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	19/104	15/281	-3.71373	-1.64499	3.42244
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	60/104	102/281	-3.71326	-1.64499	1.58937
SRX3124569	TFs and others	FXR1	Digestive tract	AGS	493	9/104	2/281	-3.71318	-1.64499	12.1587
SRX8550421	TFs and others	RNF2	Bone	A-673	652	9/104	2/281	-3.71318	-1.64499	12.1587
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	9/104	2/281	-3.71318	-1.64499	12.1587
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	54/104	86/281	-3.70814	-1.64499	1.69656
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	10/104	3/281	-3.70753	-1.64499	9.00641
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	10/104	3/281	-3.70753	-1.64499	9.00641
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	45/104	65/281	-3.69634	-1.64499	1.87056
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	73/104	137/281	-3.67989	-1.64499	1.43971
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	9/104	71/281	-3.67517	-1.64499	0.342497
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	81/104	161/281	-3.67449	-1.64499	1.35935
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	71/104	131/281	-3.66434	-1.64499	1.4644
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	72/104	135/281	-3.6538	-1.64499	1.44103
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	72/104	135/281	-3.6538	-1.64499	1.44103
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	72/104	135/281	-3.6538	-1.64499	1.44103
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	66/104	118/281	-3.6529	-1.64499	1.51125
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	14/104	8/281	-3.64261	-1.64499	4.72837
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	42/104	59/281	-3.64171	-1.64499	1.9234
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	65/104	116/281	-3.63508	-1.64499	1.51401
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	36/104	157/281	-3.63369	-1.64499	0.619549
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	56/104	92/281	-3.62908	-1.64499	1.64465
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	69/104	127/281	-3.62645	-1.64499	1.46797
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	39/104	53/281	-3.60388	-1.64499	1.98821
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	84/104	172/281	-3.59601	-1.64499	1.31954
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	51/104	80/281	-3.59483	-1.64499	1.72248
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	43/104	61/281	-3.5872	-1.64499	1.90463
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	43/104	61/281	-3.5872	-1.64499	1.90463
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	17/104	12/281	-3.58363	-1.64499	3.82772
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	27/104	29/281	-3.57612	-1.64499	2.51558
SRX757326	TFs and others	YAP1	Lung	H2052	49213	17/104	99/281	-3.57114	-1.64499	0.463967
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	29/104	33/281	-3.56354	-1.64499	2.37442
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	77/104	150/281	-3.55686	-1.64499	1.38699
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	52/104	83/281	-3.54529	-1.64499	1.69277
SRX734338	TFs and others	CHD8	Breast	T-47D	704	13/104	7/281	-3.53639	-1.64499	5.01786
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	53/104	86/281	-3.49897	-1.64499	1.66514
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	32/104	39/281	-3.49676	-1.64499	2.21696
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	48/104	74/281	-3.4937	-1.64499	1.7526
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	6/104	57/281	-3.48876	-1.64499	0.284413
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	62/104	109/281	-3.48576	-1.64499	1.53687
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	15/104	10/281	-3.46934	-1.64499	4.05288
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	81/104	164/281	-3.46364	-1.64499	1.33449
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	73/104	140/281	-3.46164	-1.64499	1.40886
SRX210718	TFs and others	MYC	Kidney	293	10626	72/104	137/281	-3.45782	-1.64499	1.41999
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	6/104	0/281	-3.45734	-1.64499	inf
SRX099885	TFs and others	MYC	Neural	D54	479	6/104	0/281	-3.45734	-1.64499	inf
SRX1012715	TFs and others	PGR	Breast	T-47D	750	6/104	0/281	-3.45734	-1.64499	inf
SRX1012716	TFs and others	PGR	Breast	T-47D	710	6/104	0/281	-3.45734	-1.64499	inf
SRX1012720	TFs and others	PGR	Breast	T-47D	582	6/104	0/281	-3.45734	-1.64499	inf
SRX10335185	TFs and others	Epitope tags	Breast	MDA-MB-231	624	6/104	0/281	-3.45734	-1.64499	inf
SRX113582	TFs and others	Epitope tags	Kidney	293	151	6/104	0/281	-3.45734	-1.64499	inf
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	6/104	0/281	-3.45734	-1.64499	inf
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	6/104	0/281	-3.45734	-1.64499	inf
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	6/104	0/281	-3.45734	-1.64499	inf
SRX155745	TFs and others	HSF1	Digestive tract	HT-29	250	6/104	0/281	-3.45734	-1.64499	inf
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	6/104	0/281	-3.45734	-1.64499	inf
SRX2755183	TFs and others	EBNA1	Blood	GM12878	666	6/104	0/281	-3.45734	-1.64499	inf
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	6/104	0/281	-3.45734	-1.64499	inf
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	6/104	0/281	-3.45734	-1.64499	inf
SRX3366983	TFs and others	AR	Prostate	LNCAP	521	6/104	0/281	-3.45734	-1.64499	inf
SRX3586328	TFs and others	NR3C1	Blood	Monocytes	294	6/104	0/281	-3.45734	-1.64499	inf
SRX392798	TFs and others	REST	Blood	Jurkat	952	6/104	0/281	-3.45734	-1.64499	inf
SRX392802	TFs and others	REST	Blood	Jurkat	3389	6/104	0/281	-3.45734	-1.64499	inf
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	6/104	0/281	-3.45734	-1.64499	inf
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	6/104	0/281	-3.45734	-1.64499	inf
SRX4673794	TFs and others	BCL6	Lung	A549	194	6/104	0/281	-3.45734	-1.64499	inf
SRX475747	TFs and others	REST	Blood	GM12878	3028	6/104	0/281	-3.45734	-1.64499	inf
SRX5242430	TFs and others	MYBL2	Prostate	LNCAP	334	6/104	0/281	-3.45734	-1.64499	inf
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	6/104	0/281	-3.45734	-1.64499	inf
SRX573001	TFs and others	EBV-ZEBRA	Blood	Akata	265	6/104	0/281	-3.45734	-1.64499	inf
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	6/104	0/281	-3.45734	-1.64499	inf
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	6/104	0/281	-3.45734	-1.64499	inf
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	6/104	0/281	-3.45734	-1.64499	inf
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	6/104	0/281	-3.45734	-1.64499	inf
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	6/104	0/281	-3.45734	-1.64499	inf
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	6/104	0/281	-3.45734	-1.64499	inf
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	6/104	0/281	-3.45734	-1.64499	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	6/104	0/281	-3.45734	-1.64499	inf
SRX7865938	TFs and others	EN1	Breast	MDA-MB-231	647	6/104	0/281	-3.45734	-1.64499	inf
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	6/104	0/281	-3.45734	-1.64499	inf
SRX7951324	TFs and others	SMARCA4	Lung	NCI-H1944	529	6/104	0/281	-3.45734	-1.64499	inf
SRX9012291	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	381	6/104	0/281	-3.45734	-1.64499	inf
SRX9029210	TFs and others	POU2F2	Blood	Neutrophils	523	6/104	0/281	-3.45734	-1.64499	inf
SRX9029212	TFs and others	POU2F2	Blood	Monocytes-CD14+	551	6/104	0/281	-3.45734	-1.64499	inf
SRX9849092	TFs and others	PHF19	Blood	K-562	360	6/104	0/281	-3.45734	-1.64499	inf
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	54/104	89/281	-3.45559	-1.64499	1.63937
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	71/104	134/281	-3.45546	-1.64499	1.43162
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	69/104	128/281	-3.45492	-1.64499	1.45651
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	70/104	131/281	-3.4545	-1.64499	1.44378
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	50/104	79/281	-3.41353	-1.64499	1.71008
SRX3468012	TFs and others	ARID2	Others	Aska	3062	22/104	21/281	-3.40653	-1.64499	2.83059
SRX150508	TFs and others	NFYB	Blood	K-562	12529	45/104	68/281	-3.40504	-1.64499	1.78804
SRX9004386	TFs and others	USF2	Blood	SEM	1430	16/104	11/281	-3.40175	-1.64499	3.93007
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	56/104	95/281	-3.37684	-1.64499	1.59271
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	56/104	95/281	-3.37684	-1.64499	1.59271
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	83/104	171/281	-3.36752	-1.64499	1.31146
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	11/104	5/281	-3.34968	-1.64499	5.94423
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	76/104	149/281	-3.34958	-1.64499	1.37816
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	58/104	100/281	-3.34907	-1.64499	1.56712
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	45/104	179/281	-3.34623	-1.64499	0.679254
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	77/104	153/281	-3.34513	-1.64499	1.35979
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	46/104	71/281	-3.33751	-1.64499	1.75054
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	22/104	113/281	-3.33242	-1.64499	0.526038
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	51/104	83/281	-3.32992	-1.64499	1.66022
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	62/104	110/281	-3.30144	-1.64499	1.5229
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	28/104	33/281	-3.293	-1.64499	2.29254
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	48/104	75/281	-3.28418	-1.64499	1.72923
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	34/104	44/281	-3.28208	-1.64499	2.08785
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	53/104	88/281	-3.27979	-1.64499	1.62729
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	10/104	4/281	-3.2757	-1.64499	6.75481
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	10/104	4/281	-3.2757	-1.64499	6.75481
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	10/104	4/281	-3.2757	-1.64499	6.75481
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	10/104	4/281	-3.2757	-1.64499	6.75481
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	37/104	157/281	-3.2671	-1.64499	0.636759
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	68/104	127/281	-3.26477	-1.64499	1.4467
DRX059609	TFs and others	BMI1	Blood	HB1119	559	7/104	1/281	-3.2521	-1.64499	18.9135
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	7/104	1/281	-3.2521	-1.64499	18.9135
DRX300407	TFs and others	JADE3	Blood	HB1119	424	7/104	1/281	-3.2521	-1.64499	18.9135
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	7/104	1/281	-3.2521	-1.64499	18.9135
SRX055354	TFs and others	CBX3	Digestive tract	HCT 116	317	7/104	1/281	-3.2521	-1.64499	18.9135
SRX10104971	TFs and others	PPARG	Others	5637	578	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1012712	TFs and others	PGR	Breast	T-47D	465	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1012719	TFs and others	PGR	Breast	T-47D	513	7/104	1/281	-3.2521	-1.64499	18.9135
SRX10306510	TFs and others	AR	Prostate	LNCAP	7188	7/104	1/281	-3.2521	-1.64499	18.9135
SRX10306511	TFs and others	AR	Prostate	LNCAP	891	7/104	1/281	-3.2521	-1.64499	18.9135
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	7/104	1/281	-3.2521	-1.64499	18.9135
SRX10306513	TFs and others	AR	Prostate	LNCAP	705	7/104	1/281	-3.2521	-1.64499	18.9135
SRX10511727	TFs and others	Epitope tags	Digestive tract	HCT 116	1030	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1092379	TFs and others	Epitope tags	Blood	K-562	440	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1098750	TFs and others	CHD1	Prostate	LNCAP	650	7/104	1/281	-3.2521	-1.64499	18.9135
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	7/104	1/281	-3.2521	-1.64499	18.9135
SRX11472295	TFs and others	SMC3	Uterus	HeLa	540	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1181989	TFs and others	SMARCA4	Prostate	LNCAP	747	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1181991	TFs and others	SMARCA2	Prostate	LNCAP	630	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1183813	TFs and others	AR	Prostate	C4-2	514	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1295733	TFs and others	CHAT	Neural	SH-SY5Y	2018	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1295734	TFs and others	CHAT	Neural	SH-SY5Y	2772	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1295735	TFs and others	SATB1	Neural	SH-SY5Y	1496	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1295736	TFs and others	SATB1	Neural	SH-SY5Y	1244	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	7/104	1/281	-3.2521	-1.64499	18.9135
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1515058	TFs and others	GFP	Kidney	293	1245	7/104	1/281	-3.2521	-1.64499	18.9135
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	7/104	1/281	-3.2521	-1.64499	18.9135
SRX160744	TFs and others	MTA2	Digestive tract	HCT 116	384	7/104	1/281	-3.2521	-1.64499	18.9135
SRX160745	TFs and others	EZH2	Digestive tract	HCT 116	383	7/104	1/281	-3.2521	-1.64499	18.9135
