SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	78/2308	3/5	-3.40503	0	0.0563258
SRX3324963	TFs and others	EP300	Lung	IMR-90	797	1/2308	1/5	-2.36455	0	0.00216638
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	194/2308	3/5	-2.27159	0	0.140092
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	2/2308	1/5	-2.18884	0	0.00433276
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	853/2308	5/5	-2.15663	0	0.369584
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	215/2308	3/5	-2.14529	0	0.155257
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	219/2308	3/5	-2.1227	0	0.158146
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	67/2308	2/5	-2.08218	0	0.0725737
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	886/2308	5/5	-2.07449	0	0.383882
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	3/2308	1/5	-2.06427	0	0.00649913
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	3/2308	1/5	-2.06427	0	0.00649913
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	75/2308	2/5	-1.98929	0	0.0812392
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	247/2308	3/5	-1.97577	0	0.178365
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	4/2308	1/5	-1.96774	0	0.00866551
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	4/2308	1/5	-1.96774	0	0.00866551
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	262/2308	3/5	-1.90414	0	0.189197
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	5/2308	1/5	-1.88893	0	0.0108319
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	6/2308	1/5	-1.82236	0	0.0129983
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	92/2308	2/5	-1.82149	0	0.0996534
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	93/2308	2/5	-1.81263	0	0.100737
SRX038912	TFs and others	IKZF1	Blood	Hematopoietic Stem Cells	66	7/2308	1/5	-1.76475	0	0.0151646
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	7/2308	1/5	-1.76475	0	0.0151646
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	299/2308	3/5	-1.74465	0	0.215916
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	300/2308	3/5	-1.74064	0	0.216638
SRX055306	TFs and others	KDM5B	Blood	U-937	211	8/2308	1/5	-1.71397	0	0.017331
SRX306513	TFs and others	FOXA1	Prostate	DU 145	11123	8/2308	1/5	-1.71397	0	0.017331
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	8/2308	1/5	-1.71397	0	0.017331
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	105/2308	2/5	-1.7134	0	0.113735
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1698/2308	1/5	-1.7113	0	3.67851
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	106/2308	2/5	-1.70567	0	0.114818
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	109/2308	2/5	-1.68291	0	0.118068
SRX055305	TFs and others	KDM5B	Blood	U-937	227	9/2308	1/5	-1.66859	0	0.0194974
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	9/2308	1/5	-1.66859	0	0.0194974
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	324/2308	3/5	-1.64847	0	0.233969
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	10/2308	1/5	-1.62757	0	0.0216638
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	119/2308	2/5	-1.61152	0	0.128899
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	1203/2308	0/5	-1.5963	0	inf
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	11/2308	1/5	-1.59016	0	0.0238302
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	11/2308	1/5	-1.59016	0	0.0238302
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	11/2308	1/5	-1.59016	0	0.0238302
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	11/2308	1/5	-1.59016	0	0.0238302
SRX730444	TFs and others	EP300	Breast	MCF-7	884	11/2308	1/5	-1.59016	0	0.0238302
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	343/2308	3/5	-1.58063	0	0.247689
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	127/2308	2/5	-1.55877	0	0.137565
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	12/2308	1/5	-1.55577	0	0.0259965
