SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	195/686	2/40	-3.38374	-0.582006	5.68513
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	214/686	3/40	-3.18813	-0.582006	4.15938
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	167/686	20/40	-3.16654	-0.582006	0.48688
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	10/686	5/40	-3.10301	-0.582006	0.116618
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	132/686	17/40	-2.98437	-0.582006	0.452753
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	25/686	7/40	-2.96173	-0.582006	0.208247
SRX150353	TFs and others	RELA	Blood	GM19099	11193	73/686	12/40	-2.96018	-0.582006	0.354713
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	151/686	1/40	-2.94638	-0.582006	8.80466
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	119/686	16/40	-2.93686	-0.582006	0.433673
SRX306177	TFs and others	ICE1	Digestive tract	HCT 116	252	2/686	3/40	-2.84207	-0.582006	0.0388727
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	2/686	3/40	-2.84207	-0.582006	0.0388727
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	310/686	8/40	-2.78504	-0.582006	2.25948
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	36/686	8/40	-2.77035	-0.582006	0.262391
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	143/686	1/40	-2.72254	-0.582006	8.33819
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	20/686	6/40	-2.7128	-0.582006	0.194363
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	37/686	8/40	-2.70331	-0.582006	0.269679
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	267/686	6/40	-2.66694	-0.582006	2.59475
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	48/686	9/40	-2.61957	-0.582006	0.310982
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	286/686	7/40	-2.6098	-0.582006	2.38234
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	284/686	7/40	-2.60262	-0.582006	2.36568
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	14/686	5/40	-2.5867	-0.582006	0.163265
SRX190230	TFs and others	CTCF	Uterus	ECC-1	16417	30/686	7/40	-2.56634	-0.582006	0.249896
SRX186779	TFs and others	EP300	Blood	K-562	2551	3/686	3/40	-2.55798	-0.582006	0.058309
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	3/686	3/40	-2.55798	-0.582006	0.058309
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	8/686	4/40	-2.54555	-0.582006	0.116618
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	8/686	4/40	-2.54555	-0.582006	0.116618
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	191/686	3/40	-2.53023	-0.582006	3.71234
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	0/686	2/40	-2.52815	-0.582006	0
SRX018651	TFs and others	pFM2	Muscle	RD	109	0/686	2/40	-2.52815	-0.582006	0
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	0/686	2/40	-2.52815	-0.582006	0
SRX054457	TFs and others	NR1H3	Blood	THP-1	292	0/686	2/40	-2.52815	-0.582006	0
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	0/686	2/40	-2.52815	-0.582006	0
SRX1012615	TFs and others	PGR	Breast	T-47D	302	0/686	2/40	-2.52815	-0.582006	0
SRX1012616	TFs and others	PGR	Breast	T-47D	331	0/686	2/40	-2.52815	-0.582006	0
SRX1012617	TFs and others	PGR	Breast	T-47D	362	0/686	2/40	-2.52815	-0.582006	0
SRX1098754	TFs and others	KDM1A	Prostate	LNCAP	502	0/686	2/40	-2.52815	-0.582006	0
SRX110230	TFs and others	AFF4	Kidney	293	328	0/686	2/40	-2.52815	-0.582006	0
SRX1123966	TFs and others	SMARCA4	Digestive tract	HCT 116	300	0/686	2/40	-2.52815	-0.582006	0
SRX116426	TFs and others	HDAC6	Blood	K-562	377	0/686	2/40	-2.52815	-0.582006	0
SRX116433	TFs and others	WHSC1	Blood	K-562	246	0/686	2/40	-2.52815	-0.582006	0
SRX116439	TFs and others	KDM5B	Blood	K-562	431	0/686	2/40	-2.52815	-0.582006	0
SRX1183813	TFs and others	AR	Prostate	C4-2	514	0/686	2/40	-2.52815	-0.582006	0
SRX119638	TFs and others	Epitope tags	Lung	A549	174	0/686	2/40	-2.52815	-0.582006	0
SRX1213824	TFs and others	WDR5	Blood	THP-1	349	0/686	2/40	-2.52815	-0.582006	0
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	0/686	2/40	-2.52815	-0.582006	0
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	0/686	2/40	-2.52815	-0.582006	0
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	0/686	2/40	-2.52815	-0.582006	0
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	0/686	2/40	-2.52815	-0.582006	0
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	0/686	2/40	-2.52815	-0.582006	0
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	0/686	2/40	-2.52815	-0.582006	0
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	0/686	2/40	-2.52815	-0.582006	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/686	2/40	-2.52815	-0.582006	0
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	0/686	2/40	-2.52815	-0.582006	0
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	0/686	2/40	-2.52815	-0.582006	0
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	0/686	2/40	-2.52815	-0.582006	0
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	0/686	2/40	-2.52815	-0.582006	0
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	0/686	2/40	-2.52815	-0.582006	0
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	0/686	2/40	-2.52815	-0.582006	0
SRX1674505	TFs and others	MBD3	Uterus	HeLa	453	0/686	2/40	-2.52815	-0.582006	0
SRX1674507	TFs and others	MBD3	Uterus	HeLa	480	0/686	2/40	-2.52815	-0.582006	0
SRX1709971	TFs and others	PGR	Breast	T-47D	338	0/686	2/40	-2.52815	-0.582006	0
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	0/686	2/40	-2.52815	-0.582006	0
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	0/686	2/40	-2.52815	-0.582006	0
SRX1709983	TFs and others	PGR	Breast	T-47D	439	0/686	2/40	-2.52815	-0.582006	0
SRX1709985	TFs and others	PGR	Breast	T-47D	383	0/686	2/40	-2.52815	-0.582006	0
SRX1709988	TFs and others	ESR1	Breast	T-47D	383	0/686	2/40	-2.52815	-0.582006	0
SRX186688	TFs and others	WHSC1	Blood	K-562	235	0/686	2/40	-2.52815	-0.582006	0
SRX186700	TFs and others	HDAC6	Blood	K-562	569	0/686	2/40	-2.52815	-0.582006	0
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	0/686	2/40	-2.52815	-0.582006	0
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	0/686	2/40	-2.52815	-0.582006	0
SRX2009519	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	503	0/686	2/40	-2.52815	-0.582006	0
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	0/686	2/40	-2.52815	-0.582006	0
SRX219989	TFs and others	AR	Prostate	LNCAP	489	0/686	2/40	-2.52815	-0.582006	0
SRX2245092	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	721	0/686	2/40	-2.52815	-0.582006	0
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	0/686	2/40	-2.52815	-0.582006	0
SRX233546	TFs and others	NR5A1	Others	NCI-H295R	1111	0/686	2/40	-2.52815	-0.582006	0
SRX2541234	TFs and others	COBLL1	Prostate	Prostate cancer cells	1155	0/686	2/40	-2.52815	-0.582006	0
SRX2541238	TFs and others	SFPQ	Prostate	Prostate cancer cells	1182	0/686	2/40	-2.52815	-0.582006	0
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	0/686	2/40	-2.52815	-0.582006	0
SRX334264	TFs and others	AR	Unclassified	Unclassified	1022	0/686	2/40	-2.52815	-0.582006	0
SRX3346357	TFs and others	RELA	Kidney	786-O	262	0/686	2/40	-2.52815	-0.582006	0
SRX3372030	TFs and others	ETV1	Digestive tract	GIST48	896	0/686	2/40	-2.52815	-0.582006	0
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	0/686	2/40	-2.52815	-0.582006	0
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	0/686	2/40	-2.52815	-0.582006	0
SRX3426554	TFs and others	SMARCA4	Liver	Hep G2	215	0/686	2/40	-2.52815	-0.582006	0
SRX346923	TFs and others	MITF	Digestive tract	COLO 829	316	0/686	2/40	-2.52815	-0.582006	0
SRX3666500	TFs and others	TP53	Blood	T cells	368	0/686	2/40	-2.52815	-0.582006	0
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	0/686	2/40	-2.52815	-0.582006	0
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	0/686	2/40	-2.52815	-0.582006	0
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	0/686	2/40	-2.52815	-0.582006	0
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	0/686	2/40	-2.52815	-0.582006	0
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	0/686	2/40	-2.52815	-0.582006	0
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	0/686	2/40	-2.52815	-0.582006	0
SRX387776	TFs and others	VDR	Blood	THP-1	398	0/686	2/40	-2.52815	-0.582006	0
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	0/686	2/40	-2.52815	-0.582006	0
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	0/686	2/40	-2.52815	-0.582006	0
SRX396581	TFs and others	CBX8	Epidermis	Hs 68	572	0/686	2/40	-2.52815	-0.582006	0
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	0/686	2/40	-2.52815	-0.582006	0
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	0/686	2/40	-2.52815	-0.582006	0
SRX481466	TFs and others	ARRB1	Prostate	Prostate	305	0/686	2/40	-2.52815	-0.582006	0
