SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	574/766	61/122	-7.16379	-3.07491	1.49869
SRX6909701	TFs and others	RUNX1	Blood	697	43140	469/766	44/122	-6.65473	-2.86688	1.69766
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	571/766	66/122	-5.1281	-1.51634	1.37792
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	535/766	60/122	-4.93598	-1.44916	1.42015
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	350/766	31/122	-4.69164	-1.30173	1.7982
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	463/766	49/122	-4.50612	-1.26135	1.50493
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	282/766	22/122	-4.47239	-1.26135	2.04154
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	124/766	4/122	-4.40669	-1.26135	4.93734
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	468/766	50/122	-4.35976	-1.26135	1.49076
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	198/766	12/122	-4.30883	-1.26135	2.62794
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	378/766	36/122	-4.26858	-1.26135	1.67232
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	490/766	54/122	-4.26344	-1.26135	1.44522
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	150/766	7/122	-4.21751	-1.26135	3.41291
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	142/766	6/122	-4.1888	-1.26135	3.76936
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	463/766	50/122	-4.14943	-1.26135	1.47483
SRX1515009	TFs and others	GFP	Kidney	293	36328	348/766	32/122	-4.14611	-1.26135	1.73205
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	442/766	47/122	-4.07517	-1.21674	1.49781
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	331/766	30/122	-4.01533	-1.18172	1.75727
SRX5718165	TFs and others	RAD21	Kidney	293	19812	348/766	33/122	-3.93501	-1.12488	1.67956
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	528/766	62/122	-3.90527	-1.12322	1.35635
SRX117010	TFs and others	FLI1	Blood	U-937	12322	523/766	61/122	-3.88988	-1.12322	1.36554
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	615/766	78/122	-3.86369	-1.1216	1.25577
SRX117011	TFs and others	FLI1	Blood	U-937	13833	540/766	64/122	-3.83034	-1.1216	1.34383
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	510/766	59/122	-3.81284	-1.1216	1.37673
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	538/766	64/122	-3.80505	-1.1216	1.33885
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	658/766	87/122	-3.79551	-1.1216	1.20459
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	441/766	48/122	-3.72478	-1.07386	1.46328
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	250/766	20/122	-3.71558	-1.07386	1.99086
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	514/766	60/122	-3.66304	-1.03656	1.3644
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	219/766	16/122	-3.63265	-1.03245	2.17999
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	57/766	0/122	-3.62637	-1.03245	inf
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	201/766	14/122	-3.61618	-1.03245	2.28665
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	356/766	35/122	-3.59052	-1.02015	1.61999
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	173/766	11/122	-3.54035	-0.982949	2.50487
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	127/766	6/122	-3.48324	-0.978726	3.37119
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	129/766	6/122	-3.47333	-0.978726	3.42428
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	55/766	0/122	-3.42308	-0.978726	inf
