SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	35/210	51/720	-4.15749	-1.28492	2.35294
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	53/210	96/720	-4.15656	-1.28492	1.89286
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	18/210	16/720	-4.09211	-1.2375	3.85714
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	84/210	185/720	-4.03301	-1.19479	1.55676
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	62/210	121/720	-3.97575	-1.15817	1.75679
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	16/210	13/720	-3.96536	-1.15817	4.21978
SRX8616843	TFs and others	JUNB	Lung	A549	9403	14/210	10/720	-3.87132	-1.07886	4.8
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	35/210	53/720	-3.85536	-1.07714	2.26415
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	94/210	220/720	-3.74136	-0.988265	1.46494
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	34/210	51/720	-3.73475	-0.988265	2.28571
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	19/210	19/720	-3.72637	-0.988265	3.42857
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	96/210	226/720	-3.70644	-0.980926	1.45638
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	63/210	129/720	-3.65399	-0.942168	1.67442
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	23/210	28/720	-3.64355	-0.942168	2.81633
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	14/210	11/720	-3.61122	-0.935065	4.36364
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	68/210	144/720	-3.5926	-0.935065	1.61905
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	102/210	248/720	-3.58385	-0.935065	1.41014
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	22/210	26/720	-3.58121	-0.935065	2.9011
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	40/210	229/720	-3.56697	-0.935065	0.598877
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	55/210	108/720	-3.53781	-0.935065	1.74603
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	10/210	5/720	-3.53538	-0.935065	6.85714
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	10/210	5/720	-3.53538	-0.935065	6.85714
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	97/210	232/720	-3.53302	-0.935065	1.4335
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	12/210	8/720	-3.53255	-0.935065	5.14286
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	37/210	61/720	-3.51248	-0.927403	2.07963
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	35/210	56/720	-3.50679	-0.927403	2.14286
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	29/210	42/720	-3.49337	-0.922758	2.36735
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	175/210	513/720	-3.46762	-0.905607	1.16959
SRX5718164	TFs and others	RAD21	Kidney	293	25762	102/210	250/720	-3.44268	-0.889101	1.39886
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	68/210	146/720	-3.42053	-0.88007	1.59687
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	61/210	125/720	-3.41726	-0.88007	1.67314
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	97/210	235/720	-3.37971	-0.85049	1.4152
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	58/210	118/720	-3.36754	-0.846145	1.68523
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	30/210	45/720	-3.35604	-0.842835	2.28571
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	36/210	60/720	-3.34899	-0.842835	2.05714
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	75/210	168/720	-3.32006	-0.825265	1.53061
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	114/210	292/720	-3.3083	-0.825265	1.33855
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	87/210	204/720	-3.30024	-0.825265	1.46218
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	119/210	309/720	-3.28258	-0.825265	1.32039
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	21/210	26/720	-3.27804	-0.825265	2.76923
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	32/210	51/720	-3.27662	-0.825265	2.15126
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	72/210	159/720	-3.27505	-0.825265	1.55256
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	63/210	134/720	-3.26846	-0.825265	1.61194
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	37/210	63/720	-3.25807	-0.825265	2.01361
SRX4161716	TFs and others	SMAD3	Cardiovascular	HCASMC	147	5/210	0/720	-3.24747	-0.825265	inf
SRX644720	TFs and others	SCML2	Kidney	293	108	5/210	0/720	-3.24747	-0.825265	inf
SRX1514930	TFs and others	GFP	Kidney	293	9163	53/210	106/720	-3.24633	-0.825265	1.71429
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	89/210	212/720	-3.24359	-0.825265	1.43935
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	10/210	6/720	-3.20437	-0.79212	5.71429
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	7/210	2/720	-3.18696	-0.781107	12
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	31/210	49/720	-3.17427	-0.781107	2.1691
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	58/210	121/720	-3.15756	-0.781107	1.64345
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	66/210	144/720	-3.14919	-0.781107	1.57143
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	66/210	144/720	-3.14919	-0.781107	1.57143
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	6/210	1/720	-3.14787	-0.781107	20.5714
SRX9555210	TFs and others	RNF2	Kidney	293	1101	6/210	1/720	-3.14787	-0.781107	20.5714
SRX063921	TFs and others	ERG	Blood	K-562	19370	120/210	315/720	-3.1476	-0.781107	1.30612
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	25/210	36/720	-3.10518	-0.745421	2.38095
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	63/210	136/720	-3.10119	-0.745421	1.58824
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	47/210	91/720	-3.06552	-0.715015	1.7708
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	32/210	52/720	-3.05984	-0.714536	2.10989
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	39/210	70/720	-3.04949	-0.714406	1.9102
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	39/210	70/720	-3.04949	-0.714406	1.9102
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	74/210	169/720	-3.03519	-0.705126	1.50127
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	34/210	58/720	-3.02791	-0.704267	2.00985
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	61/210	131/720	-3.02446	-0.704267	1.59651
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	39/210	71/720	-3.00826	-0.69292	1.8833
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	21/210	27/720	-2.97618	-0.670385	2.66667
SRX2837386	TFs and others	REL	Blood	GM12878	4304	21/210	27/720	-2.97618	-0.670385	2.66667
SRX3229132	TFs and others	ESR1	Breast	Breast cancer	6678	13/210	12/720	-2.96989	-0.669415	3.71429
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	59/210	125/720	-2.96226	-0.669415	1.61829
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	55/210	115/720	-2.95054	-0.669415	1.63975
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	97/210	243/720	-2.94803	-0.669415	1.36861
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	59/210	126/720	-2.94793	-0.669415	1.60544
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	33/210	55/720	-2.94777	-0.669415	2.05714
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	35/210	61/720	-2.94255	-0.668603	1.96721
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	52/210	107/720	-2.92274	-0.653158	1.66622
SRX100386	TFs and others	RXRA	Blood	GM12878	422	10/210	7/720	-2.91381	-0.648549	4.89796
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	23/210	32/720	-2.90356	-0.642576	2.46429
SRX2578887	TFs and others	MED1	Breast	MDA-MB-231	795	8/210	4/720	-2.89591	-0.639163	6.85714
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	29/210	46/720	-2.88655	-0.634002	2.16149
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	41/210	77/720	-2.87275	-0.624356	1.8256
SRX1515063	TFs and others	GFP	Kidney	293	2221	38/210	70/720	-2.85776	-0.613484	1.86122
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	31/210	52/720	-2.85334	-0.61314	2.04396
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	27/210	42/720	-2.84687	-0.610712	2.20408
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	66/210	148/720	-2.83122	-0.599063	1.52896
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	39/210	72/720	-2.82251	-0.597419	1.85714
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	97/210	245/720	-2.82168	-0.597419	1.35743
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	82/210	198/720	-2.80499	-0.585729	1.41991
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	45/210	88/720	-2.8017	-0.585729	1.75325
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	12/210	11/720	-2.78898	-0.585729	3.74026
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	29/210	48/720	-2.78673	-0.585729	2.07143
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	51/210	106/720	-2.78666	-0.585729	1.6496
SRX063920	TFs and others	ERG	Blood	K-562	10128	91/210	226/720	-2.78539	-0.585729	1.38053
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	92/210	405/720	-2.78343	-0.585729	0.778836
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	92/210	229/720	-2.77428	-0.580244	1.37742
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	23/210	34/720	-2.76153	-0.580139	2.31933
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	79/210	188/720	-2.75798	-0.580139	1.44073
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	7/210	3/720	-2.7563	-0.580139	8
SRX9555212	TFs and others	RNF2	Kidney	293	1184	7/210	3/720	-2.7563	-0.580139	8
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	7/210	3/720	-2.7563	-0.580139	8
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	45/210	90/720	-2.74957	-0.576897	1.71429
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	49/210	100/720	-2.74223	-0.573018	1.68
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	64/210	144/720	-2.733	-0.567958	1.52381
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	80/210	192/720	-2.73033	-0.567958	1.42857
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	52/210	110/720	-2.71885	-0.559857	1.62078
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	37/210	69/720	-2.70949	-0.553849	1.83851
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	81/210	196/720	-2.70207	-0.549759	1.41691
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	53/210	113/720	-2.68388	-0.542819	1.60809
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	28/210	46/720	-2.68269	-0.542819	2.08696
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	89/210	222/720	-2.67803	-0.542819	1.37452
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	120/210	495/720	-2.66853	-0.542819	0.831169
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	44/210	87/720	-2.66263	-0.542819	1.73399
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	77/210	184/720	-2.65862	-0.542819	1.43478
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	10/210	8/720	-2.65626	-0.542819	4.28571
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	10/210	8/720	-2.65626	-0.542819	4.28571
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	10/210	8/720	-2.65626	-0.542819	4.28571
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	47/210	96/720	-2.65568	-0.542819	1.67857
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	54/210	116/720	-2.64822	-0.542819	1.59606
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	20/210	28/720	-2.64323	-0.542819	2.44898
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	44/210	88/720	-2.64215	-0.542819	1.71429
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	33/210	59/720	-2.63562	-0.542819	1.91768
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	51/210	107/720	-2.63333	-0.542819	1.63418
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	54/210	117/720	-2.62313	-0.542819	1.58242
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	106/210	278/720	-2.61065	-0.542819	1.3073
ERX200509	TFs and others	CTCF	Blood	B cells	253	4/210	0/720	-2.59473	-0.542819	inf
SRX155739	TFs and others	HSF1	Digestive tract	SW 620	182	4/210	0/720	-2.59473	-0.542819	inf
SRX155743	TFs and others	HSF1	Digestive tract	HCT-15	177	4/210	0/720	-2.59473	-0.542819	inf
SRX359411	TFs and others	CREBBP	Kidney	293	18	4/210	0/720	-2.59473	-0.542819	inf
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	4/210	0/720	-2.59473	-0.542819	inf
SRX4650985	TFs and others	RNF2	Kidney	293	510	4/210	0/720	-2.59473	-0.542819	inf
SRX644724	TFs and others	SCML2	Kidney	293	101	4/210	0/720	-2.59473	-0.542819	inf
SRX736054	TFs and others	AR	Prostate	LNCAP	6890	4/210	0/720	-2.59473	-0.542819	inf
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	4/210	0/720	-2.59473	-0.542819	inf
SRX9555216	TFs and others	SUZ12	Kidney	293	796	4/210	0/720	-2.59473	-0.542819	inf
SRX9555218	TFs and others	SUZ12	Kidney	293	762	4/210	0/720	-2.59473	-0.542819	inf
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	55/210	120/720	-2.59197	-0.542819	1.57143
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	55/210	120/720	-2.59197	-0.542819	1.57143
SRX097108	TFs and others	GATA1	Blood	K-562	10354	22/210	33/720	-2.59183	-0.542819	2.28571
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	51/210	109/720	-2.58739	-0.542819	1.60419
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	12/210	12/720	-2.58344	-0.542819	3.42857
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	64/210	146/720	-2.58333	-0.542819	1.50294
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	8/210	5/720	-2.57405	-0.542819	5.48571
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	8/210	5/720	-2.57405	-0.542819	5.48571
SRX5718140	TFs and others	YAP1	Kidney	293	45476	27/210	44/720	-2.56092	-0.542819	2.1039
SRX014750	TFs and others	PML	Blood	NB-4	265	5/210	1/720	-2.55799	-0.542819	17.1429
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	5/210	1/720	-2.55799	-0.542819	17.1429
SRX204414	TFs and others	MED1	Blood	P493-6	480	5/210	1/720	-2.55799	-0.542819	17.1429
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	5/210	1/720	-2.55799	-0.542819	17.1429
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	5/210	1/720	-2.55799	-0.542819	17.1429
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	5/210	1/720	-2.55799	-0.542819	17.1429
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	5/210	1/720	-2.55799	-0.542819	17.1429
SRX4650912	TFs and others	RNF2	Kidney	293	385	5/210	1/720	-2.55799	-0.542819	17.1429
SRX9555211	TFs and others	RNF2	Kidney	293	1050	5/210	1/720	-2.55799	-0.542819	17.1429
SRX9555215	TFs and others	RNF2	Kidney	293	1055	5/210	1/720	-2.55799	-0.542819	17.1429
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	145/210	571/720	-2.55713	-0.542819	0.870653
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	52/210	112/720	-2.55405	-0.542819	1.59184
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	17/210	22/720	-2.55314	-0.542819	2.64935
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	133/210	372/720	-2.55233	-0.542819	1.22581
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	131/210	365/720	-2.54704	-0.539908	1.23053
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	65/210	150/720	-2.54244	-0.537675	1.48571
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	53/210	114/720	-2.53675	-0.534339	1.59398
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	64/210	303/720	-2.53285	-0.532779	0.724187
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	16/210	19/720	-2.53037	-0.532628	2.88722
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	27/210	45/720	-2.52284	-0.529718	2.05714
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	27/210	45/720	-2.52284	-0.529718	2.05714
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	14/210	16/720	-2.51721	-0.528661	3
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	14/210	16/720	-2.51721	-0.528661	3
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	93/210	237/720	-2.50645	-0.520168	1.34539
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	141/210	400/720	-2.49371	-0.509684	1.20857
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	32/210	58/720	-2.48554	-0.503759	1.89163
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	9/210	7/720	-2.4776	-0.502483	4.40816
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	9/210	7/720	-2.4776	-0.502483	4.40816
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	9/210	7/720	-2.4776	-0.502483	4.40816
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	96/210	247/720	-2.47259	-0.499673	1.33256
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	40/210	80/720	-2.46499	-0.49426	1.71429
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	87/210	220/720	-2.44981	-0.482343	1.35584
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	41/210	82/720	-2.445	-0.482343	1.71429
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	41/210	82/720	-2.445	-0.482343	1.71429
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	68/210	161/720	-2.44443	-0.482343	1.44809
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	18/210	24/720	-2.42774	-0.482196	2.57143
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	18/210	24/720	-2.42774	-0.482196	2.57143
SRX150521	TFs and others	IKZF1	Blood	GM12878	7172	10/210	9/720	-2.42619	-0.482196	3.80952
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	10/210	9/720	-2.42619	-0.482196	3.80952
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	10/210	9/720	-2.42619	-0.482196	3.80952
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	21/210	32/720	-2.42364	-0.482196	2.25
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	21/210	32/720	-2.42364	-0.482196	2.25
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	28/210	48/720	-2.4234	-0.482196	2
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	28/210	48/720	-2.4234	-0.482196	2
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	28/210	48/720	-2.4234	-0.482196	2
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	35/210	67/720	-2.41991	-0.480741	1.79104
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	7/210	4/720	-2.40885	-0.476139	6
SRX702120	TFs and others	STAT3	Pluripotent stem cell	hESC derived mesendodermal cells	275	7/210	4/720	-2.40885	-0.476139	6
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	7/210	4/720	-2.40885	-0.476139	6
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	23/210	37/720	-2.40275	-0.476139	2.13127
SRX353808	TFs and others	MYC	Blood	P493-6	819	11/210	11/720	-2.40173	-0.476139	3.42857
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	11/210	11/720	-2.40173	-0.476139	3.42857
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	26/210	43/720	-2.40133	-0.476139	2.07309
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	48/210	103/720	-2.39248	-0.46925	1.59778
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	65/210	153/720	-2.3837	-0.462422	1.45658
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	18/210	25/720	-2.37221	-0.45481	2.46857
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	18/210	25/720	-2.37221	-0.45481	2.46857
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	24/210	39/720	-2.35453	-0.439055	2.10989
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	98/210	417/720	-2.3491	-0.435543	0.805755
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	42/210	87/720	-2.34248	-0.430832	1.65517
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	50/210	108/720	-2.33625	-0.427244	1.5873
SRX656350	TFs and others	EP300	Blood	ICN12	11656	13/210	15/720	-2.33115	-0.427244	2.97143
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	126/210	351/720	-2.32911	-0.427244	1.23077
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	46/210	98/720	-2.32678	-0.427244	1.60933
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	20/210	30/720	-2.3258	-0.427244	2.28571
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	68/210	162/720	-2.32521	-0.427244	1.43915
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	37/210	72/720	-2.32517	-0.427244	1.7619
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	50/210	109/720	-2.32283	-0.427244	1.57274
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	98/210	258/720	-2.3187	-0.427244	1.30233
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	54/210	260/720	-2.31531	-0.427244	0.712088
SRX10104975	TFs and others	RXRA	Others	5637	10173	26/210	45/720	-2.31468	-0.427244	1.98095
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	54/210	121/720	-2.31315	-0.427244	1.53011
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	20/210	126/720	-2.31062	-0.427244	0.544218
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	8/210	6/720	-2.29891	-0.427244	4.57143
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	8/210	6/720	-2.29891	-0.427244	4.57143
