SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	194/623	87/125	-14.7338	-10.5185	0.447409
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	141/623	74/125	-14.2119	-10.5185	0.382304
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	163/623	79/125	-14.1968	-10.5185	0.413983
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	185/623	84/125	-14.1778	-10.5185	0.44189
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	200/623	87/125	-13.8775	-10.3151	0.461246
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	192/623	85/125	-13.7154	-10.2322	0.453215
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	208/623	88/125	-13.6245	-10.228	0.474245
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	163/623	78/125	-13.5516	-10.228	0.41929
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	199/623	86/125	-13.514	-10.228	0.464276
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	244/623	95/125	-13.4894	-10.228	0.515333
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	205/623	87/125	-13.371	-10.151	0.472777
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	174/623	80/125	-13.1635	-10.0026	0.436396
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	198/623	85/125	-13.1332	-10.0026	0.467378
SRX210718	TFs and others	MYC	Kidney	293	10626	175/623	80/125	-13.1178	-10.0026	0.438904
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	185/623	82/125	-13.074	-9.99236	0.452668
SRX150628	TFs and others	IRF1	Blood	K-562	9693	199/623	85/125	-13.0496	-9.99236	0.469738
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	180/623	81/125	-12.972	-9.94109	0.445871
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	173/623	79/125	-12.8243	-9.8375	0.439381
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	244/623	94/125	-12.8201	-9.8375	0.520816
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	164/623	77/125	-12.7894	-9.82907	0.427342
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	123/623	66/125	-12.5055	-9.59767	0.373924
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	95/623	58/125	-12.4973	-9.59767	0.328638
