SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	80/134	19/77	-6.04864	-2.31364	2.41948
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	80/134	19/77	-6.04864	-2.31364	2.41948
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	32/134	1/77	-5.65791	-2.19032	18.3881
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	96/134	29/77	-5.61795	-2.19032	1.90221
SRX116436	TFs and others	PHF8	Blood	K-562	20135	95/134	29/77	-5.52738	-2.19032	1.8824
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	69/134	15/77	-5.32906	-2.07118	2.64328
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	74/134	18/77	-5.1663	-1.97537	2.36235
SRX117011	TFs and others	FLI1	Blood	U-937	13833	98/134	32/77	-5.07003	-1.93709	1.75979
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	69/134	16/77	-4.96968	-1.91015	2.47808
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	73/134	18/77	-4.90479	-1.91015	2.33043
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	73/134	18/77	-4.90479	-1.91015	2.33043
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	86/134	25/77	-4.84049	-1.89973	1.97672
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	64/134	14/77	-4.81585	-1.89973	2.62687
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	57/134	11/77	-4.78583	-1.89973	2.97761
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	98/134	33/77	-4.75967	-1.89973	1.70647
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	68/134	16/77	-4.71613	-1.88422	2.44216
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	72/134	18/77	-4.63697	-1.85219	2.29851
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	88/134	27/77	-4.57444	-1.85219	1.87286
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	63/134	14/77	-4.56827	-1.85219	2.58582
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	63/134	14/77	-4.56827	-1.85219	2.58582
SRX3737118	TFs and others	NELFA	Kidney	293	10813	77/134	21/77	-4.55211	-1.85219	2.10697
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	79/134	22/77	-4.5458	-1.85219	2.06343
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	78/134	22/77	-4.48158	-1.84141	2.03731
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	78/134	22/77	-4.48158	-1.84141	2.03731
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	97/134	33/77	-4.4795	-1.84141	1.68905
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	68/134	17/77	-4.38217	-1.77503	2.29851
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	30/134	2/77	-4.3797	-1.77503	8.6194
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	55/134	11/77	-4.30081	-1.71194	2.87313
SRX116437	TFs and others	PHF8	Blood	K-562	21221	99/134	35/77	-4.2692	-1.69557	1.62537
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	84/134	26/77	-4.22751	-1.6686	1.85649
SRX7719081	TFs and others	SMAD3	Others	H69	11378	82/134	25/77	-4.20214	-1.65747	1.88478
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	67/134	17/77	-4.1451	-1.61422	2.26471
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	59/134	13/77	-4.13158	-1.61406	2.60792
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	39/134	5/77	-4.11827	-1.61372	4.48209
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	92/134	31/77	-4.0906	-1.60262	1.70534
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	71/134	19/77	-4.07987	-1.60262	2.14729
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	32/134	3/77	-4.07045	-1.60262	6.12935
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	87/134	28/77	-4.02735	-1.5711	1.78545
SRX7719077	TFs and others	SMAD3	Others	H69	10619	76/134	22/77	-4.00654	-1.56278	1.98507
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	99/134	36/77	-3.98639	-1.56278	1.58022
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	83/134	26/77	-3.98602	-1.56278	1.83439
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	79/134	24/77	-3.95559	-1.5618	1.89148
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	55/134	12/77	-3.94848	-1.5618	2.63371
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	109/134	43/77	-3.94479	-1.5618	1.45661
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	77/134	23/77	-3.94462	-1.5618	1.92375
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	96/134	34/77	-3.92785	-1.55458	1.62248
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	103/134	39/77	-3.88556	-1.52163	1.5176
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	115/134	48/77	-3.83308	-1.49004	1.37671
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	92/134	32/77	-3.81737	-1.49004	1.65205
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	69/134	19/77	-3.81386	-1.49004	2.0868
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	71/134	20/77	-3.79441	-1.49004	2.03993
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	101/134	38/77	-3.79252	-1.49004	1.5273
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	73/134	21/77	-3.77757	-1.49004	1.99751
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	90/134	31/77	-3.76852	-1.49004	1.66827
SRX359408	TFs and others	CREBBP	Kidney	293	7325	75/134	22/77	-3.76311	-1.49004	1.95896
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	47/134	9/77	-3.76257	-1.49004	3.00083
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	61/134	15/77	-3.76049	-1.49004	2.33682
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	80/134	25/77	-3.73282	-1.49004	1.83881
SRX7719080	TFs and others	SMAD3	Others	H69	10951	80/134	25/77	-3.73282	-1.49004	1.83881
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	98/134	36/77	-3.72816	-1.49004	1.56426
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	76/134	23/77	-3.72339	-1.49004	1.89877
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	74/134	22/77	-3.72218	-1.49004	1.93284
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	54/134	12/77	-3.72155	-1.49004	2.58582
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	60/134	15/77	-3.71811	-1.49004	2.29851
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	83/134	27/77	-3.70927	-1.49004	1.76645
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	23/134	1/77	-3.70653	-1.49004	13.2164
SRX117010	TFs and others	FLI1	Blood	U-937	12322	96/134	35/77	-3.66314	-1.45319	1.57612
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	56/134	13/77	-3.64956	-1.44604	2.47532
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	68/134	19/77	-3.58696	-1.38978	2.05656
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	33/134	4/77	-3.57898	-1.38862	4.74067
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	91/134	32/77	-3.57339	-1.38862	1.6341
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	100/134	38/77	-3.53981	-1.36333	1.51218
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	29/134	3/77	-3.53604	-1.36333	5.55473
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	69/134	20/77	-3.52181	-1.35501	1.98246
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	59/134	15/77	-3.5076	-1.34663	2.2602
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	75/134	23/77	-3.49893	-1.34583	1.87378
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	77/134	24/77	-3.49537	-1.34583	1.84359
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	82/134	27/77	-3.48258	-1.33864	1.74516
