SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	44/51	530/1159	-8.318	-4.04505	1.88664
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	6/51	4/1159	-6.11283	-2.29925	34.0882
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	6/51	5/1159	-5.78455	-2.29925	27.2706
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	16/51	91/1159	-5.60908	-2.29925	3.99569
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	33/51	367/1159	-5.59361	-2.29925	2.04344
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	12/51	50/1159	-5.42625	-2.29925	5.45412
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	35/51	410/1159	-5.40147	-2.29925	1.93998
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	11/51	41/1159	-5.38984	-2.29925	6.09708
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	20/51	149/1159	-5.36988	-2.29925	3.0504
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	10/51	33/1159	-5.3185	-2.29925	6.88651
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	5/51	3/1159	-5.25418	-2.29925	37.8758
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	33/51	377/1159	-5.2405	-2.29925	1.98923
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	36/51	448/1159	-5.13069	-2.29925	1.82616
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	36/51	449/1159	-5.11314	-2.29925	1.82209
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	27/51	270/1159	-5.09358	-2.29925	2.27255
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	6/51	8/1159	-5.01407	-2.29925	17.0441
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	7/51	14/1159	-4.93842	-2.29925	11.3627
SRX6049855	TFs and others	Epitope tags	Unclassified	Unclassified	3506	7/51	14/1159	-4.93842	-2.29925	11.3627
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	5/51	4/1159	-4.91603	-2.29925	28.4069
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	5/51	4/1159	-4.91603	-2.29925	28.4069
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	5/51	4/1159	-4.91603	-2.29925	28.4069
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	5/51	4/1159	-4.91603	-2.29925	28.4069
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	8/51	21/1159	-4.90571	-2.29925	8.65733
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	11/51	47/1159	-4.89638	-2.29925	5.31873
SRX1993515	TFs and others	HMGB2	Lung	IMR-90	963	4/51	1/1159	-4.86579	-2.29925	90.902
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	4/51	1/1159	-4.86579	-2.29925	90.902
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	45/51	691/1159	-4.8403	-2.29925	1.47995
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	11/51	48/1159	-4.8206	-2.29925	5.20792
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	6/51	9/1159	-4.80636	-2.29925	15.1503
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	6/51	9/1159	-4.80636	-2.29925	15.1503
SRX063922	TFs and others	ERG	Blood	K-562	20765	44/51	661/1159	-4.79354	-2.29925	1.51274
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	8/51	22/1159	-4.78514	-2.29925	8.26381
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	18/51	136/1159	-4.71345	-2.29925	3.00779
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	15/51	96/1159	-4.68414	-2.29925	3.55086
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	34/51	419/1159	-4.67943	-2.29925	1.84407
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	8/51	23/1159	-4.66964	-2.29925	7.90452
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	41/51	585/1159	-4.66792	-2.29925	1.59273
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	31/51	360/1159	-4.65038	-2.29925	1.95692
SRX063921	TFs and others	ERG	Blood	K-562	19370	40/51	562/1159	-4.64098	-2.29925	1.61747
SRX1070163	TFs and others	AR	Breast	MDA-MB-453	9833	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX1397408	TFs and others	GATA2	Blood	CD34+	611	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX3229134	TFs and others	AR	Breast	MCF-7	565	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX3337448	TFs and others	KDM1A	Kidney	293	698	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX3541114	TFs and others	SUMO2	Breast	MCF-7	794	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX4417027	TFs and others	TFAP2C	Breast	MCF-7	578	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX8406479	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5344	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	5/51	5/1159	-4.62902	-2.29925	22.7255
SRX7805370	TFs and others	ZFX	Kidney	293	7180	23/51	214/1159	-4.50246	-2.29925	2.44246
SRX7805372	TFs and others	ZFX	Kidney	293	12819	28/51	303/1159	-4.4873	-2.29925	2.10005
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	10/51	43/1159	-4.45066	-2.29925	5.285
SRX2842442	TFs and others	FOSL1	Bone	MNNG	1339	6/51	11/1159	-4.44147	-2.29925	12.3957
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	6/51	11/1159	-4.44147	-2.29925	12.3957
SRX7794485	TFs and others	NFE2L2	Lung	BEAS-2B	1404	6/51	11/1159	-4.44147	-2.29925	12.3957
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	43/51	650/1159	-4.43964	-2.29925	1.50338
SRX2010836	TFs and others	EHF	Lung	NHBE	108	4/51	2/1159	-4.40242	-2.29925	45.451
SRX3595673	TFs and others	BRD3	Breast	MCF-7	233	4/51	2/1159	-4.40242	-2.29925	45.451
SRX3637252	TFs and others	SMAD3	Digestive tract	SW 480	462	4/51	2/1159	-4.40242	-2.29925	45.451
SRX3962719	TFs and others	TP53	Digestive tract	HCT 116	257	4/51	2/1159	-4.40242	-2.29925	45.451
SRX4096857	TFs and others	GATAD2A	Breast	HCC3153	568	4/51	2/1159	-4.40242	-2.29925	45.451
SRX4096867	TFs and others	GATAD2B	Breast	HCC3153	548	4/51	2/1159	-4.40242	-2.29925	45.451
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	4/51	2/1159	-4.40242	-2.29925	45.451
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	4/51	2/1159	-4.40242	-2.29925	45.451
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	4/51	2/1159	-4.40242	-2.29925	45.451
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	4/51	2/1159	-4.40242	-2.29925	45.451
SRX9135091	TFs and others	AR	Prostate	VCaP	1030	4/51	2/1159	-4.40242	-2.29925	45.451
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	40/51	567/1159	-4.39716	-2.29925	1.60321
SRX016028	TFs and others	RB1	Lung	IMR-90	3254	5/51	6/1159	-4.37981	-2.29925	18.9379
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	5/51	6/1159	-4.37981	-2.29925	18.9379
SRX1142761	TFs and others	JUN	Breast	BT-549	726	5/51	6/1159	-4.37981	-2.29925	18.9379
SRX1142763	TFs and others	JUN	Breast	BT-549	884	5/51	6/1159	-4.37981	-2.29925	18.9379
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	5/51	6/1159	-4.37981	-2.29925	18.9379
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	5/51	6/1159	-4.37981	-2.29925	18.9379
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	5/51	6/1159	-4.37981	-2.29925	18.9379
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	5/51	6/1159	-4.37981	-2.29925	18.9379
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	5/51	6/1159	-4.37981	-2.29925	18.9379
