SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	128/274	82/99	-9.74391	-5.59454	0.564002
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	107/274	75/99	-9.56663	-5.59454	0.515474
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	79/274	63/99	-8.74357	-4.94758	0.453076
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	78/274	62/99	-8.46192	-4.79086	0.454556
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	125/274	78/99	-8.0224	-4.57039	0.579029
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	146/274	84/99	-8.0174	-4.57039	0.627998
SRX130609	TFs and others	BCOR	Blood	B cells	23940	110/274	73/99	-7.96556	-4.57039	0.544446
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	150/274	85/99	-7.8736	-4.57039	0.637613
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	89/274	65/99	-7.86192	-4.57039	0.494722
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	151/274	85/99	-7.81857	-4.57039	0.641863
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	137/274	81/99	-7.80211	-4.57039	0.611111
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	106/274	71/99	-7.67318	-4.52448	0.539426
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	106/274	71/99	-7.67318	-4.52448	0.539426
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	112/274	73/99	-7.65147	-4.52448	0.554345
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	149/274	84/99	-7.4987	-4.40167	0.640902
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	97/274	67/99	-7.42505	-4.35605	0.523096
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	123/274	76/99	-7.37492	-4.33898	0.584758
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	67/274	55/99	-7.35682	-4.33898	0.440146
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	89/274	64/99	-7.29206	-4.2977	0.502452
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	150/274	84/99	-7.23576	-4.28706	0.645203
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	151/274	84/99	-7.22104	-4.28706	0.649505
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	93/274	65/99	-7.19559	-4.28706	0.516957
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	134/274	79/99	-7.18149	-4.28706	0.612861
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	135/274	79/99	-7.12631	-4.28706	0.617435
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	83/274	61/99	-7.11768	-4.28706	0.491624
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	132/274	78/99	-7.08843	-4.28706	0.611454
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	132/274	78/99	-7.08843	-4.28706	0.611454
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	155/274	85/99	-7.05964	-4.28706	0.658866
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	74/274	57/99	-7.04333	-4.28706	0.469074
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	74/274	57/99	-7.04333	-4.28706	0.469074
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	126/274	76/99	-7.03397	-4.28706	0.59902
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	123/274	75/99	-7.01685	-4.28706	0.592555
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	142/274	81/99	-7.00496	-4.28706	0.633414
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	142/274	81/99	-7.00496	-4.28706	0.633414
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	114/274	72/99	-7.00387	-4.28706	0.57208
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	114/274	72/99	-7.00387	-4.28706	0.57208
SRX5718165	TFs and others	RAD21	Kidney	293	19812	62/274	52/99	-6.98568	-4.28387	0.430797
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	152/274	84/99	-6.96887	-4.28387	0.653806
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	87/274	62/99	-6.96592	-4.28387	0.507005
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	58/274	50/99	-6.88504	-4.21398	0.419124
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	82/274	60/99	-6.8577	-4.19737	0.493796
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	98/274	66/99	-6.83599	-4.18612	0.536496
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	112/274	71/99	-6.76257	-4.18174	0.56996
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	115/274	72/99	-6.75868	-4.18174	0.577099
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	128/274	76/99	-6.75154	-4.18174	0.608529
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	143/274	81/99	-6.75127	-4.18174	0.637875
