SRX6483139	TFs and others	ARID2	Neural	NGP	4311	317/655	76/294	-10.3732	-7.76637	1.8722
SRX265224	TFs and others	TBP	Blood	ME-1	5262	262/655	55/294	-10.3659	-7.76637	2.13818
SRX482859	TFs and others	TBP	Blood	K-562	7128	152/655	132/294	-10.3244	-7.73401	0.516863
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	252/655	52/294	-10.1395	-7.55806	2.17522
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	106/655	105/294	-10.085	-7.51234	0.45313
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	534/655	181/294	-9.87006	-7.31299	1.32425
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	306/655	73/294	-9.86862	-7.31299	1.8815
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	60/655	75/294	-9.75145	-7.20409	0.359084
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	498/655	162/294	-9.71986	-7.18062	1.37981
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	383/655	107/294	-9.47768	-6.94641	1.60665
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	183/655	31/294	-9.22648	-6.70304	2.64969
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	72/655	81/294	-9.04933	-6.54113	0.398982
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	72/655	81/294	-9.04933	-6.54113	0.398982
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	562/655	201/294	-8.91019	-6.40941	1.25501
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	98/655	96/294	-8.89414	-6.40066	0.458206
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	362/655	100/294	-8.8819	-6.3956	1.62485
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	382/655	109/294	-8.86742	-6.38818	1.57305
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	133/655	116/294	-8.81039	-6.3381	0.514635
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	134/655	116/294	-8.74655	-6.2811	0.518505
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	379/655	108/294	-8.70066	-6.24829	1.57515
SRX7805372	TFs and others	ZFX	Kidney	293	12819	198/655	37/294	-8.69591	-6.24829	2.40198
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	167/655	27/294	-8.69385	-6.24829	2.77625
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	285/655	69/294	-8.66032	-6.2212	1.85397
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	66/655	75/294	-8.52649	-6.09371	0.394992
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	306/655	78/294	-8.42801	-6.0023	1.76089
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	221/655	46/294	-8.42267	-6.0023	2.15646
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	489/655	162/294	-8.34785	-5.93355	1.35488
SRX1514969	TFs and others	GFP	Kidney	293	8359	295/655	74/294	-8.34075	-5.93244	1.78935
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	80/655	83/294	-8.30291	-5.90634	0.432631
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	80/655	83/294	-8.30291	-5.90634	0.432631
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	197/655	38/294	-8.24939	-5.85857	2.32696
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	184/655	34/294	-8.19745	-5.81231	2.4291
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	545/655	193/294	-8.18806	-5.80852	1.26749
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	358/655	101/294	-8.13787	-5.76386	1.59099
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	84/655	6/294	-8.1318	-5.76326	6.28397
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	416/655	127/294	-8.11553	-5.75238	1.47027
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	282/655	70/294	-8.07963	-5.72181	1.80824
SRX1514922	TFs and others	GFP	Kidney	293	5905	171/655	30/294	-8.00929	-5.65674	2.55847
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	291/655	74/294	-7.96618	-5.62333	1.76509
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	82/655	83/294	-7.96555	-5.62333	0.443447
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	497/655	168/294	-7.94375	-5.60879	1.32786
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	297/655	76/294	-7.9409	-5.60879	1.75408
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	296/655	76/294	-7.93063	-5.60348	1.74817
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	233/655	52/294	-7.90683	-5.58459	2.01122
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	445/655	142/294	-7.8361	-5.51871	1.40662
SRX1514930	TFs and others	GFP	Kidney	293	9163	210/655	44/294	-7.8257	-5.51311	2.14226
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	128/655	18/294	-7.70572	-5.39787	3.19186
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	405/655	124/294	-7.67649	-5.3763	1.46602
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	97/655	91/294	-7.6748	-5.3763	0.47845
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	426/655	134/294	-7.63764	-5.34373	1.42696
SRX1515062	TFs and others	GFP	Kidney	293	9351	365/655	106/294	-7.59544	-5.30608	1.54559
SRX117011	TFs and others	FLI1	Blood	U-937	13833	452/655	147/294	-7.54165	-5.26124	1.38015
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	452/655	147/294	-7.54165	-5.26124	1.38015
SRX117010	TFs and others	FLI1	Blood	U-937	12322	432/655	137/294	-7.52645	-5.25045	1.41537
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	134/655	20/294	-7.43775	-5.16612	3.00733
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	533/655	190/294	-7.35391	-5.09088	1.25916
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	533/655	190/294	-7.35391	-5.09088	1.25916
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	517/655	181/294	-7.3051	-5.0463	1.28209
SRX265239	TFs and others	MYH11	Blood	U-937	8318	163/655	126/294	-7.29113	-5.03653	0.580662
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	335/655	95/294	-7.13007	-4.87963	1.5828
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	264/655	174/294	-7.09939	-4.85306	0.681021
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	360/655	106/294	-7.07402	-4.83177	1.52441
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	153/655	27/294	-7.03009	-4.79188	2.54351
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	91/655	85/294	-6.93238	-4.69817	0.480539
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	422/655	135/294	-6.92581	-4.69557	1.40309
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	385/655	118/294	-6.91783	-4.69152	1.46448
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	568/655	212/294	-6.88353	-4.66111	1.20259
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	451/655	149/294	-6.8563	-4.63775	1.35861
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	458/655	153/294	-6.7667	-4.55197	1.34363
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	204/655	45/294	-6.75277	-4.54184	2.03481
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	345/655	208/294	-6.74259	-4.53542	0.744495
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	246/655	61/294	-6.69672	-4.49327	1.81014
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	113/655	16/294	-6.67375	-4.474	3.17004
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	261/655	67/294	-6.66048	-4.4644	1.74852
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	200/655	44/294	-6.64299	-4.45054	2.04025
SRX1514976	TFs and others	GFP	Kidney	293	8220	353/655	105/294	-6.57754	-4.38869	1.50901
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	531/655	192/294	-6.56601	-4.38274	1.24136
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	276/655	177/294	-6.5634	-4.38274	0.699909
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	82/655	8/294	-6.56095	-4.38274	4.60076
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	315/655	89/294	-6.54023	-4.36551	1.58864
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	569/655	214/294	-6.52679	-4.35553	1.19345
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	278/655	74/294	-6.48981	-4.32198	1.68624
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	577/655	219/294	-6.48369	-4.31927	1.1826
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	256/655	168/294	-6.47557	-4.31729	0.683969
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	132/655	22/294	-6.47498	-4.31729	2.69313
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	299/655	187/294	-6.41075	-4.25639	0.717688
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	549/655	203/294	-6.36198	-4.21092	1.2139
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	101/655	88/294	-6.33765	-4.18987	0.515163
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	82/655	77/294	-6.32169	-4.17716	0.478001
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	334/655	98/294	-6.29297	-4.15167	1.52977
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	24/655	38/294	-6.27399	-4.1359	0.283487
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	162/655	121/294	-6.26672	-4.13414	0.600946
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	305/655	86/294	-6.26589	-4.13414	1.59187
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	302/655	187/294	-6.22923	-4.10061	0.724889
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	516/655	185/294	-6.2088	-4.0833	1.25194
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	192/655	136/294	-6.16861	-4.0462	0.633678
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	91/655	11/294	-6.15308	-4.03374	3.71325
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	225/655	55/294	-6.13098	-4.01468	1.83622
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	264/655	70/294	-6.11917	-4.0059	1.69282
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	82/655	76/294	-6.11309	-4.00373	0.484291
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	442/655	148/294	-6.11101	-4.00373	1.3405
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	355/655	108/294	-6.09063	-3.98631	1.4754
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	83/655	77/294	-6.08479	-3.98342	0.483831
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	154/655	30/294	-6.07867	-3.98022	2.30412
SRX3737118	TFs and others	NELFA	Kidney	293	10813	241/655	159/294	-6.06699	-3.97145	0.68034
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	596/655	232/294	-6.05858	-3.96592	1.15309
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	315/655	91/294	-6.04713	-3.95734	1.55373
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	323/655	95/294	-5.99657	-3.90963	1.52611
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	294/655	83/294	-5.99015	-3.90604	1.58992
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	343/655	104/294	-5.92839	-3.84709	1.48036
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	152/655	30/294	-5.91265	-3.83414	2.2742
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	540/655	200/294	-5.9037	-3.83072	1.21191
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	540/655	200/294	-5.9037	-3.83072	1.21191
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	83/655	76/294	-5.89483	-3.8246	0.490197
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	190/655	43/294	-5.89155	-3.82404	1.98331
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	167/655	35/294	-5.88351	-3.8187	2.14168
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	516/655	187/294	-5.86049	-3.79837	1.23855
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	293/655	83/294	-5.8498	-3.79035	1.58451
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	327/655	97/294	-5.83704	-3.78176	1.51315
SRX150417	TFs and others	MAZ	Blood	K-562	29714	566/655	215/294	-5.83591	-3.78176	1.18164
SRX1515075	TFs and others	GFP	Kidney	293	1605	96/655	13/294	-5.8214	-3.77187	3.31462
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	149/655	29/294	-5.82079	-3.77187	2.30619
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	317/655	192/294	-5.80347	-3.75715	0.741078
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	53/655	57/294	-5.78678	-3.74303	0.417356
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	363/655	113/294	-5.77605	-3.73487	1.4419
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	238/655	156/294	-5.76844	-3.7298	0.684792
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	519/655	189/294	-5.75986	-3.72376	1.23257
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	116/655	19/294	-5.75238	-3.71879	2.74038
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	311/655	91/294	-5.73971	-3.70863	1.534
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	517/655	188/294	-5.72239	-3.6938	1.23435
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	435/655	147/294	-5.71954	-3.69342	1.32824
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	572/655	219/294	-5.6983	-3.67679	1.17235
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	174/655	38/294	-5.69638	-3.67679	2.05528
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	159/655	33/294	-5.69557	-3.67679	2.16266
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	220/655	55/294	-5.66899	-3.65263	1.79542
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	141/655	107/294	-5.64812	-3.63417	0.591482
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	183/655	129/294	-5.64321	-3.63165	0.636748
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	459/655	159/294	-5.63504	-3.62586	1.29575
SRX5718165	TFs and others	RAD21	Kidney	293	19812	305/655	89/294	-5.61659	-3.61166	1.53821
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	302/655	88/294	-5.61612	-3.61166	1.54039
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	218/655	146/294	-5.60399	-3.60187	0.670208
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	195/655	46/294	-5.58852	-3.58873	1.90275
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	330/655	100/294	-5.51499	-3.51752	1.48122
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	232/655	60/294	-5.50014	-3.50497	1.73557
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	386/655	125/294	-5.49531	-3.50305	1.38606
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	231/655	60/294	-5.49365	-3.50305	1.72809
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	381/655	123/294	-5.47447	-3.48614	1.39036
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	262/655	72/294	-5.47215	-3.48608	1.63333
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	61/655	5/294	-5.46991	-3.48608	5.47603
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	233/655	61/294	-5.4573	-3.4757	1.71448
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	201/655	137/294	-5.44804	-3.46866	0.658539
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	213/655	53/294	-5.44538	-3.46821	1.80389
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	469/655	165/294	-5.43312	-3.45815	1.27584
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	251/655	68/294	-5.41866	-3.44759	1.6568
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	340/655	200/294	-5.41819	-3.44759	0.763053
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	59/655	59/294	-5.40958	-3.44233	0.448855
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	574/655	221/294	-5.40861	-3.44233	1.1658
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	241/655	64/294	-5.38191	-3.41777	1.69022
SRX9498684	TFs and others	TBP	Blood	K-562	4525	157/655	114/294	-5.36499	-3.40299	0.61816
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	264/655	166/294	-5.35848	-3.39931	0.713842
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	266/655	167/294	-5.35708	-3.39931	0.714943
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	109/655	18/294	-5.34531	-3.38965	2.71807
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	590/655	231/294	-5.33019	-3.37662	1.14643
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	38/655	45/294	-5.2997	-3.34821	0.379033
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	30/655	39/294	-5.27755	-3.32814	0.345273
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	184/655	43/294	-5.27524	-3.32789	1.92068
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	254/655	70/294	-5.22725	-3.28195	1.6287
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	329/655	101/294	-5.21822	-3.27497	1.46211
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	83/655	11/294	-5.20649	-3.26527	3.38681
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	235/655	152/294	-5.19557	-3.25638	0.693953
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	294/655	179/294	-5.17938	-3.2422	0.737225
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	157/655	34/294	-5.15904	-3.22387	2.07265
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	198/655	49/294	-5.15079	-3.21761	1.81374
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	114/655	90/294	-5.09792	-3.16673	0.56855
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	138/655	28/294	-5.09329	-3.16408	2.21221
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	85/655	74/294	-5.08192	-3.15473	0.515577
SRX378804	TFs and others	RELA	Uterus	KB	4956	252/655	70/294	-5.08001	-3.15473	1.61588
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	227/655	60/294	-5.06584	-3.14435	1.69817
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	388/655	128/294	-5.06573	-3.14435	1.36059
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	38/655	44/294	-5.0614	-3.14195	0.387647
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	334/655	104/294	-5.05828	-3.14076	1.44151
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	443/655	154/294	-5.05044	-3.13483	1.29119
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	350/655	111/294	-5.03729	-3.12359	1.41531
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	300/655	90/294	-5.01732	-3.10552	1.49618
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	305/655	92/294	-5.00505	-3.09515	1.48805
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	105/655	85/294	-4.99985	-3.09183	0.554468
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	70/655	8/294	-4.98896	-3.08281	3.92748
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	207/655	137/294	-4.94461	-3.04033	0.678197
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	37/655	43/294	-4.9248	-3.02422	0.386224
SRX9498731	TFs and others	TBP	Blood	K-562	5074	180/655	124/294	-4.92478	-3.02422	0.651564
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	193/655	130/294	-4.92263	-3.02391	0.666377
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	321/655	189/294	-4.90356	-3.00668	0.762341
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	369/655	120/294	-4.89797	-3.00292	1.38023
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	258/655	73/294	-4.88427	-2.99104	1.58636
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	176/655	42/294	-4.87406	-2.98532	1.88092
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	57/655	5/294	-4.8734	-2.98532	5.11695
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	257/655	73/294	-4.87314	-2.98532	1.58022
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	48/655	3/294	-4.83328	-2.94725	7.18168
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	142/655	30/294	-4.79745	-2.91321	2.12458
SRX9498686	TFs and others	TBP	Blood	K-562	2501	83/655	71/294	-4.78647	-2.904	0.524718
