SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	238/1011	14/21	-4.37494	-0.51454	0.353116
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	115/1011	10/21	-4.27694	-0.51454	0.238872
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	175/1011	12/21	-4.2355	-0.51454	0.302918
SRX064480	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	1200	9/1011	4/21	-4.09272	-0.51454	0.0467359
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	20/1011	5/21	-4.06511	-0.51454	0.0830861
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	22/1011	5/21	-3.89487	-0.51454	0.0913947
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	78/1011	8/21	-3.8544	-0.51454	0.202522
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	79/1011	8/21	-3.81773	-0.51454	0.205119
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	131/1011	10/21	-3.81098	-0.51454	0.272107
SRX100505	TFs and others	HNF4A	Liver	Hep G2	21225	105/1011	9/21	-3.77272	-0.51454	0.242334
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	81/1011	8/21	-3.74589	-0.51454	0.210312
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	272/1011	14/21	-3.7088	-0.51454	0.403561
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	364/1011	16/21	-3.52108	-0.475557	0.472552
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	88/1011	8/21	-3.50901	-0.475557	0.228487
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	14/1011	4/21	-3.4903	-0.475557	0.0727003
SRX063921	TFs and others	ERG	Blood	K-562	19370	285/1011	14/21	-3.48049	-0.475557	0.422849
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	180/1011	11/21	-3.37925	-0.475557	0.339897
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	421/1011	17/21	-3.34035	-0.475557	0.5144
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	183/1011	11/21	-3.3166	-0.475557	0.345562
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	218/1011	12/21	-3.31034	-0.475557	0.377349
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	218/1011	12/21	-3.31034	-0.475557	0.377349
