SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	18/149	4/2317	-18.6022	-16.5832	69.9765
DRX059628	TFs and others	BMI1	Kidney	293	704	15/149	0/2317	-18.5801	-16.5832	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	15/149	0/2317	-18.5801	-16.5832	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	15/149	0/2317	-18.5801	-16.5832	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	15/149	0/2317	-18.5801	-16.5832	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	15/149	0/2317	-18.5801	-16.5832	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	15/149	0/2317	-18.5801	-16.5832	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	15/149	0/2317	-18.5801	-16.5832	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	15/149	0/2317	-18.5801	-16.5832	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	15/149	0/2317	-18.5801	-16.5832	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	15/149	0/2317	-18.5801	-16.5832	inf
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	15/149	0/2317	-18.5801	-16.5832	inf
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	15/149	0/2317	-18.5801	-16.5832	inf
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	15/149	0/2317	-18.5801	-16.5832	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	15/149	0/2317	-18.5801	-16.5832	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	15/149	0/2317	-18.5801	-16.5832	inf
SRX212351	TFs and others	HIF1A	Blood	Macrophages	399	15/149	0/2317	-18.5801	-16.5832	inf
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	15/149	0/2317	-18.5801	-16.5832	inf
SRX212360	TFs and others	HIF1A	Blood	Macrophages	492	15/149	0/2317	-18.5801	-16.5832	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	15/149	0/2317	-18.5801	-16.5832	inf
SRX2267443	TFs and others	BRD4	Lung	A549	249	15/149	0/2317	-18.5801	-16.5832	inf
SRX2384347	TFs and others	MYC	Blood	CUTLL1	341	15/149	0/2317	-18.5801	-16.5832	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	15/149	0/2317	-18.5801	-16.5832	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	15/149	0/2317	-18.5801	-16.5832	inf
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	15/149	0/2317	-18.5801	-16.5832	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	15/149	0/2317	-18.5801	-16.5832	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	15/149	0/2317	-18.5801	-16.5832	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	15/149	0/2317	-18.5801	-16.5832	inf
SRX3068922	TFs and others	AR	Prostate	22Rv1	367	15/149	0/2317	-18.5801	-16.5832	inf
SRX3091698	TFs and others	Epitope tags	Lung	A549	963	15/149	0/2317	-18.5801	-16.5832	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	15/149	0/2317	-18.5801	-16.5832	inf
SRX3148642	TFs and others	DNMT1	Lung	HBEC3-KT	579	15/149	0/2317	-18.5801	-16.5832	inf
SRX3148652	TFs and others	DNMT1	Lung	HBEC3-KT	627	15/149	0/2317	-18.5801	-16.5832	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	15/149	0/2317	-18.5801	-16.5832	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	15/149	0/2317	-18.5801	-16.5832	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	15/149	0/2317	-18.5801	-16.5832	inf
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	15/149	0/2317	-18.5801	-16.5832	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	15/149	0/2317	-18.5801	-16.5832	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	15/149	0/2317	-18.5801	-16.5832	inf
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	15/149	0/2317	-18.5801	-16.5832	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	15/149	0/2317	-18.5801	-16.5832	inf
SRX359838	TFs and others	HIVEP3	Digestive tract	LoVo	235	15/149	0/2317	-18.5801	-16.5832	inf
SRX359839	TFs and others	HNF1A	Digestive tract	LoVo	360	15/149	0/2317	-18.5801	-16.5832	inf
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	15/149	0/2317	-18.5801	-16.5832	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	15/149	0/2317	-18.5801	-16.5832	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	15/149	0/2317	-18.5801	-16.5832	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	15/149	0/2317	-18.5801	-16.5832	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	15/149	0/2317	-18.5801	-16.5832	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	15/149	0/2317	-18.5801	-16.5832	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	15/149	0/2317	-18.5801	-16.5832	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	15/149	0/2317	-18.5801	-16.5832	inf
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	15/149	0/2317	-18.5801	-16.5832	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	15/149	0/2317	-18.5801	-16.5832	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	15/149	0/2317	-18.5801	-16.5832	inf
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	15/149	0/2317	-18.5801	-16.5832	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	15/149	0/2317	-18.5801	-16.5832	inf
SRX4892337	TFs and others	Epitope tags	Kidney	293	424	15/149	0/2317	-18.5801	-16.5832	inf
SRX503331	TFs and others	KSHV LANA	Others	LEC	435	15/149	0/2317	-18.5801	-16.5832	inf
SRX5124863	TFs and others	TLE3	Prostate	22Rv1	613	15/149	0/2317	-18.5801	-16.5832	inf
SRX5188627	TFs and others	RUNX3	Digestive tract	SNU-484	244	15/149	0/2317	-18.5801	-16.5832	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	15/149	0/2317	-18.5801	-16.5832	inf
SRX5504741	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural cells	362	15/149	0/2317	-18.5801	-16.5832	inf
SRX6371955	TFs and others	BRD4	Neural	CLB-Ga	451	15/149	0/2317	-18.5801	-16.5832	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	15/149	0/2317	-18.5801	-16.5832	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	15/149	0/2317	-18.5801	-16.5832	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	15/149	0/2317	-18.5801	-16.5832	inf
SRX8013009	TFs and others	Epitope tags	Kidney	293	453	15/149	0/2317	-18.5801	-16.5832	inf
SRX848603	TFs and others	MIF	Uterus	HeLa	331	15/149	0/2317	-18.5801	-16.5832	inf
SRX853216	TFs and others	EGFR	Uterus	HeLa	693	15/149	0/2317	-18.5801	-16.5832	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	15/149	0/2317	-18.5801	-16.5832	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	15/149	0/2317	-18.5801	-16.5832	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	15/149	0/2317	-18.5801	-16.5832	inf
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	15/149	0/2317	-18.5801	-16.5832	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	15/149	0/2317	-18.5801	-16.5832	inf
SRX1555439	TFs and others	MITF	Epidermis	501A	2222	19/149	6/2317	-18.5344	-16.5398	49.2427
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	20/149	9/2317	-18.1233	-16.1614	34.5563
ERX626791	TFs and others	EP300	Blood	HL-60	898	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX3737117	TFs and others	CSTF3	Kidney	293	217	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX5360084	TFs and others	EZH2	Epidermis	Dermal fibroblast	511	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX6927194	TFs and others	THAP11	Kidney	293	8957	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX6927197	TFs and others	THAP11	Kidney	293	14679	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	17/149	3/2317	-18.1188	-16.1614	88.1186
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	101/149	718/2317	-18.0825	-16.1272	2.18744
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	18/149	5/2317	-17.9621	-16.0089	55.9812
DRX059637	TFs and others	MLLT6	Kidney	293	1436	16/149	2/2317	-17.7032	-15.8082	124.403
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	16/149	2/2317	-17.7032	-15.8082	124.403
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	16/149	2/2317	-17.7032	-15.8082	124.403
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	16/149	2/2317	-17.7032	-15.8082	124.403
SRX1571797	TFs and others	GFP	Uterus	HeLa	506	16/149	2/2317	-17.7032	-15.8082	124.403
SRX1650398	TFs and others	NR3C1	Lung	A549	375	16/149	2/2317	-17.7032	-15.8082	124.403
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	16/149	2/2317	-17.7032	-15.8082	124.403
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	16/149	2/2317	-17.7032	-15.8082	124.403
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	16/149	2/2317	-17.7032	-15.8082	124.403
SRX2642351	TFs and others	AR	Prostate	22Rv1	3900	16/149	2/2317	-17.7032	-15.8082	124.403
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	16/149	2/2317	-17.7032	-15.8082	124.403
SRX3312897	TFs and others	MTHFD1	Blood	HAP1	506	16/149	2/2317	-17.7032	-15.8082	124.403
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	16/149	2/2317	-17.7032	-15.8082	124.403
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	16/149	2/2317	-17.7032	-15.8082	124.403
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	16/149	2/2317	-17.7032	-15.8082	124.403
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	16/149	2/2317	-17.7032	-15.8082	124.403
SRX4745231	TFs and others	Epitope tags	Kidney	293	374	16/149	2/2317	-17.7032	-15.8082	124.403
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	16/149	2/2317	-17.7032	-15.8082	124.403
SRX5124846	TFs and others	FOXA1	Prostate	22Rv1	951	16/149	2/2317	-17.7032	-15.8082	124.403
SRX5291879	TFs and others	MECP2	Neural	LUHMES	640	16/149	2/2317	-17.7032	-15.8082	124.403
SRX5401656	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	446	16/149	2/2317	-17.7032	-15.8082	124.403
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	16/149	2/2317	-17.7032	-15.8082	124.403
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	16/149	2/2317	-17.7032	-15.8082	124.403
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	16/149	2/2317	-17.7032	-15.8082	124.403
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	16/149	2/2317	-17.7032	-15.8082	124.403
SRX608343	TFs and others	GFP	Kidney	293	331	16/149	2/2317	-17.7032	-15.8082	124.403
SRX7030883	TFs and others	EHMT2	Breast	MCF-7	1395	16/149	2/2317	-17.7032	-15.8082	124.403
SRX7450581	TFs and others	CTSG	Blood	U-937	836	16/149	2/2317	-17.7032	-15.8082	124.403
SRX9071229	TFs and others	MED1	Blood	SEM	467	16/149	2/2317	-17.7032	-15.8082	124.403
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	16/149	2/2317	-17.7032	-15.8082	124.403
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	20/149	10/2317	-17.6686	-15.7754	31.1007
SRX8699672	TFs and others	PPP2CA	Digestive tract	DLD-1	689	19/149	8/2317	-17.4813	-15.69	36.932
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	17/149	4/2317	-17.4213	-15.69	66.0889
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	17/149	4/2317	-17.4213	-15.69	66.0889
SRX2708812	TFs and others	INO80	Liver	HuH-7	235	17/149	4/2317	-17.4213	-15.69	66.0889
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	17/149	4/2317	-17.4213	-15.69	66.0889
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	17/149	4/2317	-17.4213	-15.69	66.0889
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	17/149	4/2317	-17.4213	-15.69	66.0889
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	17/149	4/2317	-17.4213	-15.69	66.0889
