SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	325/568	1/30	-9.04845	-5.06485	17.1655
SRX116419	TFs and others	SETDB1	Blood	K-562	469	0/568	6/30	-8.01833	-5.06485	0
SRX116427	TFs and others	CBX3	Blood	K-562	814	0/568	6/30	-8.01833	-5.06485	0
SRX116429	TFs and others	CREBBP	Blood	K-562	774	0/568	6/30	-8.01833	-5.06485	0
SRX116432	TFs and others	NCOR1	Blood	K-562	400	0/568	6/30	-8.01833	-5.06485	0
SRX116435	TFs and others	KAT2B	Blood	K-562	373	0/568	6/30	-8.01833	-5.06485	0
SRX186648	TFs and others	SETDB1	Blood	K-562	471	0/568	6/30	-8.01833	-5.06485	0
SRX186761	TFs and others	NCOR1	Blood	K-562	417	0/568	6/30	-8.01833	-5.06485	0
SRX186762	TFs and others	KAT2B	Blood	K-562	366	0/568	6/30	-8.01833	-5.06485	0
SRX186764	TFs and others	CBX3	Blood	K-562	815	0/568	6/30	-8.01833	-5.06485	0
SRX186770	TFs and others	CREBBP	Blood	K-562	788	0/568	6/30	-8.01833	-5.06485	0
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	0/568	6/30	-8.01833	-5.06485	0
SRX342209	TFs and others	BRD4	Kidney	293	237	0/568	6/30	-8.01833	-5.06485	0
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/568	6/30	-8.01833	-5.06485	0
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	0/568	6/30	-8.01833	-5.06485	0
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	0/568	6/30	-8.01833	-5.06485	0
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	0/568	6/30	-8.01833	-5.06485	0
SRX097087	TFs and others	GATA2	Blood	K-562	3457	1/568	6/30	-7.18859	-4.34709	0.00880282
SRX150569	TFs and others	BRF2	Blood	K-562	218	1/568	6/30	-7.18859	-4.34709	0.00880282
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/568	6/30	-7.18859	-4.34709	0.00880282
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/568	6/30	-7.18859	-4.34709	0.00880282
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/568	6/30	-7.18859	-4.34709	0.00880282
SRX092302	TFs and others	HDAC8	Blood	K-562	496	0/568	5/30	-6.64321	-4.03907	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/568	5/30	-6.64321	-4.03907	0
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	0/568	5/30	-6.64321	-4.03907	0
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/568	5/30	-6.64321	-4.03907	0
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	0/568	5/30	-6.64321	-4.03907	0
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	0/568	5/30	-6.64321	-4.03907	0
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	0/568	5/30	-6.64321	-4.03907	0
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	0/568	5/30	-6.64321	-4.03907	0
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	0/568	5/30	-6.64321	-4.03907	0
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	0/568	5/30	-6.64321	-4.03907	0
SRX218225	TFs and others	HSF2	Blood	K-562	256	0/568	5/30	-6.64321	-4.03907	0
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	0/568	5/30	-6.64321	-4.03907	0
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	0/568	5/30	-6.64321	-4.03907	0
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	0/568	5/30	-6.64321	-4.03907	0
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	0/568	5/30	-6.64321	-4.03907	0
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	0/568	5/30	-6.64321	-4.03907	0
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	314/568	3/30	-6.21607	-3.62321	5.52817
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	359/568	5/30	-6.16935	-3.58755	3.79225
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	312/568	3/30	-6.15515	-3.58755	5.49296
