SRX015141	TFs and others	FOS	Blood	K-562	8231	274/600	30/203	-15.5483	-11.2746	3.09011
SRX150435	TFs and others	FOS	Blood	K-562	8213	276/600	31/203	-15.1968	-11.2241	3.01226
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	287/600	36/203	-14.2557	-10.4591	2.69727
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	284/600	36/203	-13.7471	-10.0754	2.66907
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	211/600	20/203	-12.5799	-9.03755	3.56942
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	248/600	29/203	-12.5063	-9.03755	2.89333
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	292/600	41/203	-12.4367	-9.03755	2.40959
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	262/600	33/203	-12.4082	-9.03755	2.68616
SRX037419	TFs and others	NFYB	Blood	K-562	10238	294/600	43/203	-11.8443	-8.5248	2.31326
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	245/600	30/203	-11.6857	-8.41196	2.76306
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	224/600	25/203	-11.4643	-8.23195	3.03147
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	153/600	10/203	-11.3425	-8.14794	5.1765
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	253/600	33/203	-11.2099	-8.0501	2.59389
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	236/600	29/203	-11.0676	-7.93999	2.75333
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	189/600	18/203	-10.9748	-7.87715	3.5525
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	223/600	26/203	-10.8969	-7.82728	2.90186
SRX150508	TFs and others	NFYB	Blood	K-562	12529	240/600	31/203	-10.6588	-7.61551	2.61935
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	178/600	16/203	-10.6081	-7.58963	3.76396
SRX150489	TFs and others	FOS	Blood	GM12878	1948	180/600	17/203	-10.4414	-7.44641	3.58235
SRX150512	TFs and others	NFYA	Blood	K-562	4095	222/600	27/203	-10.3416	-7.36948	2.78185
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	24/600	40/203	-10.321	-7.36948	0.203
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	313/600	53/203	-10.1062	-7.17488	1.99808
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	143/600	10/203	-9.97452	-7.0625	4.83817
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	342/600	63/203	-9.79161	-6.89808	1.83667
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	170/600	16/203	-9.71964	-6.85275	3.59479
SRX11196922	TFs and others	NELFB	Kidney	293	382	5/600	23/203	-9.71152	-6.85275	0.0735507
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	117/600	6/203	-9.4479	-6.60552	6.5975
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	177/600	18/203	-9.4155	-6.60416	3.32694
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	177/600	18/203	-9.4155	-6.60416	3.32694
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	11/600	28/203	-9.3197	-6.52308	0.132917
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	166/600	16/203	-9.28124	-6.49886	3.51021
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	7/600	24/203	-9.13688	-6.36829	0.0986806
SRX082163	TFs and others	FOS	Blood	GM12878	966	125/600	8/203	-9.1161	-6.36087	5.28646
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	287/600	48/203	-9.09074	-6.34848	2.02295
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	290/600	49/203	-9.05842	-6.32875	2.00238
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	113/600	6/203	-9.00291	-6.28547	6.37194
SRX1514976	TFs and others	GFP	Kidney	293	8220	234/600	34/203	-8.69832	-5.99278	2.32853
SRX190231	TFs and others	BCL3	Lung	A549	5909	146/600	96/203	-8.6835	-5.98954	0.514549
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	155/600	15/203	-8.57682	-5.89414	3.49611
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	221/600	31/203	-8.49796	-5.82628	2.41199
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	12/600	27/203	-8.41967	-5.76328	0.15037
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	103/600	5/203	-8.41377	-5.76328	6.96967
SRX1514975	TFs and others	GFP	Kidney	293	9616	263/600	43/203	-8.40345	-5.76318	2.06934
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	65/600	59/203	-8.365	-5.73471	0.37274
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	55/600	54/203	-8.35257	-5.73204	0.344599
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	107/600	6/203	-8.32684	-5.71607	6.03361
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	256/600	41/203	-8.31771	-5.71607	2.11252
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	113/600	7/203	-8.28051	-5.68801	5.46167
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	247/600	39/203	-8.18964	-5.60609	2.14278
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	137/600	12/203	-8.04436	-5.46959	3.86264
SRX378797	TFs and others	CDK6	Uterus	KB	1611	29/600	38/203	-7.985	-5.41883	0.258202
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	204/600	28/203	-7.92345	-5.3736	2.465
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	205/600	28/203	-7.92307	-5.3736	2.47708
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	145/600	14/203	-7.91276	-5.37141	3.50417
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	11/600	25/203	-7.84931	-5.31593	0.148867
