SRX5576992	TFs and others	CREB1	Lung	A549	18211	561/641	155/289	-27.358	-23.0919	1.63182
SRX5576989	TFs and others	CREB1	Lung	A549	19952	557/641	154/289	-26.6455	-22.6804	1.6307
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	535/641	145/289	-24.1219	-20.3329	1.66351
SRX1514973	TFs and others	GFP	Kidney	293	19348	501/641	127/289	-23.3778	-19.7138	1.77858
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	542/641	152/289	-23.1129	-19.5458	1.60766
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	530/641	145/289	-22.9318	-19.4858	1.64796
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	479/641	116/289	-22.8488	-19.4858	1.86173
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	479/641	116/289	-22.8488	-19.4858	1.86173
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	536/641	152/289	-21.5302	-18.2184	1.58987
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	530/641	149/289	-21.2872	-18.0211	1.60372
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	330/641	55/289	-20.9189	-17.6942	2.70515
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	532/641	151/289	-20.8728	-17.6859	1.58845
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	566/641	174/289	-20.5732	-17.4211	1.46658
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	469/641	117/289	-20.4972	-17.3772	1.80729
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	518/641	144/289	-20.3858	-17.2958	1.62184
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	525/641	148/289	-20.3062	-17.2442	1.59933
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	494/641	131/289	-20.1492	-17.1136	1.70018
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	518/641	145/289	-20.0331	-17.0223	1.61065
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	525/641	149/289	-19.9933	-17.006	1.58859
SRX757326	TFs and others	YAP1	Lung	H2052	49213	76/641	114/289	-19.7776	-16.8125	0.300572
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	533/641	155/289	-19.633	-16.6891	1.55037
SRX757325	TFs and others	YAP1	Lung	H2052	56147	95/641	126/289	-19.6094	-16.6857	0.339933
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	466/641	118/289	-19.4955	-16.5911	1.78051
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	366/641	72/289	-19.4641	-16.5782	2.29186
SRX1514976	TFs and others	GFP	Kidney	293	8220	257/641	33/289	-19.4072	-16.5521	3.51123
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	503/641	138/289	-19.4032	-16.5521	1.64334
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	505/641	139/289	-19.2779	-16.4432	1.63801
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	502/641	138/289	-19.1031	-16.2842	1.64008
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	524/641	151/289	-18.9989	-16.1952	1.56457
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	520/641	149/289	-18.9433	-16.1543	1.57346
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	503/641	139/289	-18.8706	-16.0959	1.63152
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	347/641	66/289	-18.7593	-15.9984	2.37042
SRX1514975	TFs and others	GFP	Kidney	293	9616	287/641	44/289	-18.7208	-15.9732	2.94082
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	528/641	154/289	-18.7006	-15.966	1.5458
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	354/641	69/289	-18.6723	-15.9503	2.3131
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	505/641	141/289	-18.6562	-15.9491	1.61478
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	519/641	149/289	-18.647	-15.9491	1.57044
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	308/641	52/289	-18.5778	-15.8919	2.67047
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	503/641	140/289	-18.5669	-15.8919	1.61987
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	516/641	148/289	-18.4127	-15.7487	1.57191
