SRX3927287	TFs and others	GLTSCR1	Blood	EOL-1	9423	33/531	12/59	-3.15112	-0.0106209	0.305556
SRX3540554	TFs and others	NRF1	Uterus	HeLa	397	0/531	3/59	-3.02019	-0.0106209	0
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	215/531	11/59	-2.99069	-0.0106209	2.17172
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	35/531	12/59	-2.96198	-0.0106209	0.324074
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	77/531	19/59	-2.90058	-0.0106209	0.450292
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	42/531	13/59	-2.83732	-0.0106209	0.358974
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	211/531	11/59	-2.78993	-0.0106209	2.13131
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	9/531	6/59	-2.71957	-0.0106209	0.166667
SRX4367422	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2789	60/531	0/59	-2.63664	-0.0106209	inf
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	58/531	0/59	-2.63622	-0.0106209	inf
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	293/531	20/59	-2.63602	-0.0106209	1.62778
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	39/531	12/59	-2.62005	-0.0106209	0.361111
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	172/531	8/59	-2.58745	-0.0106209	2.38889
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	171/531	8/59	-2.5857	-0.0106209	2.375
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	375/531	30/59	-2.54153	-0.0106209	1.38889
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	29/531	10/59	-2.53183	-0.0106209	0.322222
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	70/531	17/59	-2.51358	-0.0106209	0.457516
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	24/531	9/59	-2.5121	-0.0106209	0.296296
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	325/531	24/59	-2.5016	-0.0106209	1.50463
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	35/531	11/59	-2.48623	-0.0106209	0.353535
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	35/531	11/59	-2.48623	-0.0106209	0.353535
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	157/531	7/59	-2.48074	-0.0106209	2.49206
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	413/531	35/59	-2.47033	-0.0106209	1.31111
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	41/531	12/59	-2.46514	-0.0106209	0.37963
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	52/531	14/59	-2.45334	-0.0106209	0.412698
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	1/531	3/59	-2.45037	-0.0106209	0.037037
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	15/531	7/59	-2.44275	-0.0106209	0.238095
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	15/531	7/59	-2.44275	-0.0106209	0.238095
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	30/531	10/59	-2.44234	-0.0106209	0.333333
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	36/531	11/59	-2.40583	-0.0106209	0.363636
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	53/531	14/59	-2.40509	-0.0106209	0.420635
