SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	127/5037	3/3	-4.77529	-0.836639	0.0252134
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	188/5037	3/3	-4.27078	-0.836639	0.0373238
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	27/5037	2/3	-4.01965	-0.836639	0.0080405
SRX1123864	TFs and others	SMARCA4	Liver	MRT TTC549	261	28/5037	2/3	-3.98975	-0.836639	0.0083383
SRX1033286	TFs and others	GATA2	Prostate	LNCAP	2742	30/5037	2/3	-3.93287	-0.836639	0.00893389
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	250/5037	3/3	-3.90284	-0.836639	0.0496327
SRX367637	TFs and others	GATA4	Digestive tract	YCC-3	1844	33/5037	2/3	-3.85401	-0.836639	0.00982728
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	34/5037	2/3	-3.82924	-0.836639	0.0101251
SRX2353651	TFs and others	AR	Prostate	LNCAP	8572	35/5037	2/3	-3.80517	-0.836639	0.0104229
SRX1033280	TFs and others	GATA2	Prostate	LNCAP	3706	37/5037	2/3	-3.75894	-0.836639	0.0110185
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	37/5037	2/3	-3.75894	-0.836639	0.0110185
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	39/5037	2/3	-3.71506	-0.836639	0.0116141
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	292/5037	3/3	-3.702	-0.836639	0.057971
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	307/5037	3/3	-3.63716	-0.836639	0.060949
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	47/5037	2/3	-3.55893	-0.836639	0.0139964
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	49/5037	2/3	-3.52394	-0.836639	0.014592
SRX2545062	TFs and others	TLE3	Prostate	LNCAP	17243	49/5037	2/3	-3.52394	-0.836639	0.014592
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	341/5037	3/3	-3.50115	-0.836639	0.067699
SRX1012607	TFs and others	EP300	Breast	T-47D	1016	53/5037	2/3	-3.45795	-0.836639	0.0157832
SRX8406544	TFs and others	HOXB13	Prostate	Prostate	3951	54/5037	2/3	-3.44222	-0.836639	0.016081
SRX10365516	TFs and others	RAC1	Breast	MCF-7	1768	55/5037	2/3	-3.42676	-0.836639	0.0163788
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	55/5037	2/3	-3.42676	-0.836639	0.0163788
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	377/5037	3/3	-3.37112	-0.836639	0.0748461
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	59/5037	2/3	-3.36758	-0.836639	0.01757
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	61/5037	2/3	-3.33944	-0.836639	0.0181656
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	62/5037	2/3	-3.32571	-0.836639	0.0184634
SRX1033283	TFs and others	GATA2	Prostate	LNCAP	6944	63/5037	2/3	-3.3122	-0.836639	0.0187612
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	63/5037	2/3	-3.3122	-0.836639	0.0187612
SRX9607665	TFs and others	RARA	Pluripotent stem cell	NTERA-2	2670	63/5037	2/3	-3.3122	-0.836639	0.0187612
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	402/5037	3/3	-3.28789	-0.836639	0.0798094
SRX130266	TFs and others	TET2	Kidney	293	845	68/5037	2/3	-3.24763	-0.836639	0.0202501
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/5037	1/3	-3.22531	-0.836639	0
SRX2796989	TFs and others	ERF	Prostate	VCaP	7	0/5037	1/3	-3.22531	-0.836639	0
SRX5811056	TFs and others	Epitope tags	Uterus	HeLa	82	0/5037	1/3	-3.22531	-0.836639	0
SRX5811059	TFs and others	Epitope tags	Uterus	HeLa	82	0/5037	1/3	-3.22531	-0.836639	0
SRX5811060	TFs and others	Epitope tags	Uterus	HeLa	68	0/5037	1/3	-3.22531	-0.836639	0
