SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	14/112	2/949	-12.0018	-8.39562	59.3125
SRX097110	TFs and others	CEBPA	Blood	U-937	359	13/112	1/949	-11.8705	-8.39562	110.152
DRX002915	TFs and others	SMCHD1	Neural	hTERT RPE-1	412	13/112	2/949	-11.0354	-8.39562	55.0759
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	13/112	2/949	-11.0354	-8.39562	55.0759
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	13/112	2/949	-11.0354	-8.39562	55.0759
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	13/112	2/949	-11.0354	-8.39562	55.0759
SRX316364	TFs and others	NR3C1	Kidney	293	1754	13/112	2/949	-11.0354	-8.39562	55.0759
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	13/112	2/949	-11.0354	-8.39562	55.0759
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	13/112	2/949	-11.0354	-8.39562	55.0759
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	13/112	2/949	-11.0354	-8.39562	55.0759
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	13/112	2/949	-11.0354	-8.39562	55.0759
SRX738220	TFs and others	NUP98	Kidney	293	631	13/112	2/949	-11.0354	-8.39562	55.0759
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	12/112	1/949	-10.8821	-8.39562	101.679
SRX092299	TFs and others	NR4A1	Blood	K-562	633	12/112	1/949	-10.8821	-8.39562	101.679
SRX1112994	TFs and others	LMNB1	Lung	IMR-90	928	12/112	1/949	-10.8821	-8.39562	101.679
SRX11472296	TFs and others	SMC3	Uterus	HeLa	544	12/112	1/949	-10.8821	-8.39562	101.679
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	12/112	1/949	-10.8821	-8.39562	101.679
SRX218218	TFs and others	HSF2	Blood	K-562	399	12/112	1/949	-10.8821	-8.39562	101.679
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	12/112	1/949	-10.8821	-8.39562	101.679
SRX3337447	TFs and others	KDM1A	Kidney	293	865	12/112	1/949	-10.8821	-8.39562	101.679
SRX3437426	TFs and others	CTCF	Uterus	HeLa	334	12/112	1/949	-10.8821	-8.39562	101.679
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	12/112	1/949	-10.8821	-8.39562	101.679
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	12/112	1/949	-10.8821	-8.39562	101.679
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	12/112	1/949	-10.8821	-8.39562	101.679
SRX4745224	TFs and others	Epitope tags	Kidney	293	497	12/112	1/949	-10.8821	-8.39562	101.679
SRX4783043	TFs and others	AR	Prostate	Prostate cancer cells	1163	12/112	1/949	-10.8821	-8.39562	101.679
SRX4783074	TFs and others	AR	Prostate	Prostate cancer cells	967	12/112	1/949	-10.8821	-8.39562	101.679
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	12/112	1/949	-10.8821	-8.39562	101.679
SRX5346115	TFs and others	Epitope tags	Blood	RAMOS	800	12/112	1/949	-10.8821	-8.39562	101.679
SRX5346123	TFs and others	MYC	Blood	RAMOS	814	12/112	1/949	-10.8821	-8.39562	101.679
SRX5548891	TFs and others	FOXO1	Cardiovascular	HUVEC	597	12/112	1/949	-10.8821	-8.39562	101.679
