SRX6371920	TFs and others	MED25	Prostate	PC-3	427	0/1841	1/3	-2.78864	0	0
SRX3342252	TFs and others	HIF1A	Prostate	PC-3	935	57/1841	2/3	-2.52894	0	0.0464422
SRX4672371	TFs and others	ARNT	Lung	A549	2843	270/1841	3/3	-2.49288	0	0.146659
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	283/1841	3/3	-2.43205	0	0.153721
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	71/1841	2/3	-2.34482	0	0.057849
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	77/1841	2/3	-2.27672	0	0.0627376
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	321/1841	3/3	-2.26897	0	0.174362
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	347/1841	3/3	-2.1681	0	0.188485
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	371/1841	3/3	-2.08145	0	0.201521
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	377/1841	3/3	-2.06066	0	0.20478
SRX4096730	TFs and others	SMAD3	Prostate	PC-3	6800	389/1841	3/3	-2.02005	0	0.211298
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	105/1841	2/3	-2.0163	0	0.0855513
SRX4301473	TFs and others	RELA	Uterus	HeLa	288	5/1841	1/3	-2.01167	0	0.00814775
SRX4941320	TFs and others	XBP1	Prostate	LNCAP	531	5/1841	1/3	-2.01167	0	0.00814775
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	5/1841	1/3	-2.01167	0	0.00814775
SRX6831820	TFs and others	NCOA3	Breast	MCF 10A	940	5/1841	1/3	-2.01167	0	0.00814775
SRX7522854	TFs and others	BCL9	Breast	MCF10DCIS.com	242	5/1841	1/3	-2.01167	0	0.00814775
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	407/1841	3/3	-1.96141	0	0.221076
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	114/1841	2/3	-1.94731	0	0.0928843
SRX5289991	TFs and others	NR3C1	Lung	BEAS-2B	1057	6/1841	1/3	-1.94496	0	0.00977729
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	6/1841	1/3	-1.94496	0	0.00977729
SRX702075	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	158	6/1841	1/3	-1.94496	0	0.00977729
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	117/1841	2/3	-1.92553	0	0.0953286
SRX10357207	TFs and others	EPAS1	Uterus	HeLa	762	7/1841	1/3	-1.8872	0	0.0114068
