SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	18/26	314/1172	-4.99436	-0.721475	2.58403
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	21/26	463/1172	-4.30987	-0.415696	2.04453
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	4/26	8/1172	-4.1138	-0.415696	22.5385
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	9/26	86/1172	-4.06544	-0.415696	4.71735
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	17/26	329/1172	-3.98961	-0.415696	2.3292
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	1/26	436/1172	-3.88218	-0.387445	0.103387
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	1/26	424/1172	-3.61609	-0.301447	0.106313
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	22/26	576/1172	-3.57685	-0.301447	1.72169
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	6/26	40/1172	-3.52791	-0.301447	6.76154
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	9/26	105/1172	-3.43725	-0.301447	3.86374
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	2/26	476/1172	-3.42774	-0.301447	0.189399
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	2/26	473/1172	-3.4138	-0.301447	0.1906
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	13/26	220/1172	-3.41233	-0.301447	2.66364
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	4/26	14/1172	-3.3614	-0.301447	12.8791
SRX063919	TFs and others	ERG	Blood	K-562	6497	8/26	84/1172	-3.35524	-0.301447	4.29304
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	16/26	327/1172	-3.2564	-0.301447	2.2056
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	14/26	266/1172	-3.1859	-0.301447	2.37247
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	14/26	266/1172	-3.1859	-0.301447	2.37247
SRX7677762	TFs and others	DCP2	Digestive tract	DLD-1	2611	7/26	67/1172	-3.18186	-0.301447	4.70953
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	4/26	16/1172	-3.17474	-0.301447	11.2692
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	3/26	6/1172	-3.15474	-0.301447	22.5385
SRX7805370	TFs and others	ZFX	Kidney	293	7180	10/26	142/1172	-3.15294	-0.301447	3.17443
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	7/26	68/1172	-3.14562	-0.301447	4.64027
SRX4001874	TFs and others	RAD21	Blood	THP-1	11561	6/26	48/1172	-3.13865	-0.301447	5.63462
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	0/26	297/1172	-3.06773	-0.301447	0
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	16/26	346/1172	-3.04855	-0.301447	2.08448
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	8/26	94/1172	-3.04491	-0.301447	3.83633
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	0/26	289/1172	-3.03813	-0.301447	0
SRX356784	TFs and others	CTCF	Blood	MS1	42115	15/26	299/1172	-3.03548	-0.301447	2.26138
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	12/26	208/1172	-3.026	-0.301447	2.60059
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	3/26	509/1172	-3.02225	-0.301447	0.265679
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	15/26	302/1172	-3.01668	-0.301447	2.23892
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	6/26	51/1172	-3.01021	-0.301447	5.30317
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	7/26	72/1172	-3.00641	-0.301447	4.38248
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	3/26	7/1172	-3.00614	-0.301447	19.3187
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	5/26	33/1172	-3.00344	-0.301447	6.82984
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	25/26	801/1172	-2.99522	-0.301447	1.4069
SRX356785	TFs and others	CTCF	Blood	MS1	47043	15/26	305/1172	-2.99455	-0.301447	2.2169
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	21/26	562/1172	-2.96228	-0.291381	1.68437
