SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	17/50	2/384	-14.9896	-11.6863	65.28
SRX1012616	TFs and others	PGR	Breast	T-47D	331	15/50	0/384	-14.9872	-11.6863	inf
SRX647370	TFs and others	ZBTB17	Breast	MCF 10A	319	15/50	0/384	-14.9872	-11.6863	inf
SRX2060921	TFs and others	TP53	Breast	MCF-7	708	16/50	1/384	-14.8695	-11.6863	122.88
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	16/50	1/384	-14.8695	-11.6863	122.88
SRX647703	TFs and others	TP53	Breast	MCF-7	407	16/50	1/384	-14.8695	-11.6863	122.88
SRX790966	TFs and others	RELA	Blood	L-1236	263	16/50	1/384	-14.8695	-11.6863	122.88
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	16/50	2/384	-13.9499	-11.6863	61.44
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	16/50	2/384	-13.9499	-11.6863	61.44
SRX055312	TFs and others	KDM5B	Breast	MCF-7	152	14/50	0/384	-13.9203	-11.6863	inf
SRX1012615	TFs and others	PGR	Breast	T-47D	302	14/50	0/384	-13.9203	-11.6863	inf
SRX1012715	TFs and others	PGR	Breast	T-47D	750	14/50	0/384	-13.9203	-11.6863	inf
SRX1012716	TFs and others	PGR	Breast	T-47D	710	14/50	0/384	-13.9203	-11.6863	inf
SRX113589	TFs and others	RNF2	Kidney	293	279	14/50	0/384	-13.9203	-11.6863	inf
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	14/50	0/384	-13.9203	-11.6863	inf
SRX447429	TFs and others	MLLT3	Blood	CD34+	212	14/50	0/384	-13.9203	-11.6863	inf
SRX4673793	TFs and others	BCL6	Lung	A549	132	14/50	0/384	-13.9203	-11.6863	inf
SRX528837	TFs and others	LMNA	Uterus	HeLa	279	14/50	0/384	-13.9203	-11.6863	inf
DRX059609	TFs and others	BMI1	Blood	HB1119	559	15/50	1/384	-13.8185	-11.6863	115.2
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	15/50	1/384	-13.8185	-11.6863	115.2
SRX1012700	TFs and others	PGR	Breast	MCF-7	301	15/50	1/384	-13.8185	-11.6863	115.2
SRX1012701	TFs and others	PGR	Breast	MCF-7	283	15/50	1/384	-13.8185	-11.6863	115.2
SRX1012712	TFs and others	PGR	Breast	T-47D	465	15/50	1/384	-13.8185	-11.6863	115.2
SRX1012719	TFs and others	PGR	Breast	T-47D	513	15/50	1/384	-13.8185	-11.6863	115.2
SRX1089824	TFs and others	GATA1	Blood	Hematopoietic Stem Cells	438	15/50	1/384	-13.8185	-11.6863	115.2
SRX1089827	TFs and others	TAL1	Blood	Hematopoietic Stem Cells	437	15/50	1/384	-13.8185	-11.6863	115.2
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	15/50	1/384	-13.8185	-11.6863	115.2
SRX1497516	TFs and others	TRIM28	Breast	MCF-7	700	15/50	1/384	-13.8185	-11.6863	115.2
SRX1514926	TFs and others	GFP	Kidney	293	327	15/50	1/384	-13.8185	-11.6863	115.2
SRX1514927	TFs and others	GFP	Kidney	293	266	15/50	1/384	-13.8185	-11.6863	115.2
SRX1514939	TFs and others	GFP	Kidney	293	289	15/50	1/384	-13.8185	-11.6863	115.2
SRX1514940	TFs and others	GFP	Kidney	293	435	15/50	1/384	-13.8185	-11.6863	115.2
SRX1514945	TFs and others	GFP	Kidney	293	340	15/50	1/384	-13.8185	-11.6863	115.2
SRX1514947	TFs and others	GFP	Kidney	293	369	15/50	1/384	-13.8185	-11.6863	115.2
SRX1514955	TFs and others	GFP	Kidney	293	263	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515000	TFs and others	GFP	Kidney	293	610	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515004	TFs and others	GFP	Kidney	293	299	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515005	TFs and others	GFP	Kidney	293	359	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515008	TFs and others	GFP	Kidney	293	299	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515016	TFs and others	GFP	Kidney	293	307	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515017	TFs and others	GFP	Kidney	293	322	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515021	TFs and others	GFP	Kidney	293	386	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515023	TFs and others	GFP	Kidney	293	320	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515025	TFs and others	GFP	Kidney	293	317	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515026	TFs and others	GFP	Kidney	293	336	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515029	TFs and others	GFP	Kidney	293	321	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515035	TFs and others	GFP	Kidney	293	2275	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515039	TFs and others	GFP	Kidney	293	346	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515049	TFs and others	GFP	Kidney	293	371	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515054	TFs and others	GFP	Kidney	293	295	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515058	TFs and others	GFP	Kidney	293	1245	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515072	TFs and others	GFP	Kidney	293	353	15/50	1/384	-13.8185	-11.6863	115.2
SRX1515073	TFs and others	GFP	Kidney	293	344	15/50	1/384	-13.8185	-11.6863	115.2
SRX1772378	TFs and others	DDX11	Lung	A549	717	15/50	1/384	-13.8185	-11.6863	115.2
SRX1829883	TFs and others	INO80	Epidermis	Melanocytes	310	15/50	1/384	-13.8185	-11.6863	115.2
SRX1936520	TFs and others	SMARCA4	Breast	T-47D	737	15/50	1/384	-13.8185	-11.6863	115.2
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	15/50	1/384	-13.8185	-11.6863	115.2
SRX2067986	TFs and others	ZMYND11	Prostate	DU 145	600	15/50	1/384	-13.8185	-11.6863	115.2
SRX2323866	TFs and others	KMT2A	Kidney	293	427	15/50	1/384	-13.8185	-11.6863	115.2
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	15/50	1/384	-13.8185	-11.6863	115.2
SRX2323892	TFs and others	AFF4	Kidney	293	420	15/50	1/384	-13.8185	-11.6863	115.2
SRX2323893	TFs and others	AFF1	Kidney	293	490	15/50	1/384	-13.8185	-11.6863	115.2
SRX2323894	TFs and others	KMT2A	Kidney	293	359	15/50	1/384	-13.8185	-11.6863	115.2
SRX2514254	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	267	15/50	1/384	-13.8185	-11.6863	115.2
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	15/50	1/384	-13.8185	-11.6863	115.2
SRX2607385	TFs and others	JUN	Lung	HCC827	627	15/50	1/384	-13.8185	-11.6863	115.2
SRX2614802	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	490	15/50	1/384	-13.8185	-11.6863	115.2
SRX285744	TFs and others	HOXB7	Breast	BT-474	150	15/50	1/384	-13.8185	-11.6863	115.2
SRX3020592	TFs and others	Epitope tags	Kidney	293	259	15/50	1/384	-13.8185	-11.6863	115.2
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	15/50	1/384	-13.8185	-11.6863	115.2
SRX329001	TFs and others	Epitope tags	Breast	T-47D	364	15/50	1/384	-13.8185	-11.6863	115.2
SRX3367071	TFs and others	TP63	Digestive tract	TE-5	480	15/50	1/384	-13.8185	-11.6863	115.2
SRX3517811	TFs and others	KDM1A	Lung	A549	483	15/50	1/384	-13.8185	-11.6863	115.2
SRX3599225	TFs and others	SUZ12	Blood	KG-1	891	15/50	1/384	-13.8185	-11.6863	115.2
SRX360007	TFs and others	HOXD1	Digestive tract	LoVo	238	15/50	1/384	-13.8185	-11.6863	115.2
SRX4042144	TFs and others	TOP2A	Blood	KG-1	397	15/50	1/384	-13.8185	-11.6863	115.2
SRX4042145	TFs and others	TOP2B	Blood	KG-1	846	15/50	1/384	-13.8185	-11.6863	115.2
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	15/50	1/384	-13.8185	-11.6863	115.2
SRX4284794	TFs and others	Epitope tags	Breast	T-47D	381	15/50	1/384	-13.8185	-11.6863	115.2
SRX4400347	TFs and others	ATF4	Digestive tract	DLD-1	901	15/50	1/384	-13.8185	-11.6863	115.2
SRX4599904	TFs and others	EZH2	Kidney	293	398	15/50	1/384	-13.8185	-11.6863	115.2
SRX4745243	TFs and others	Epitope tags	Kidney	293	657	15/50	1/384	-13.8185	-11.6863	115.2
SRX4745244	TFs and others	Epitope tags	Kidney	293	621	15/50	1/384	-13.8185	-11.6863	115.2
SRX4745245	TFs and others	Epitope tags	Kidney	293	599	15/50	1/384	-13.8185	-11.6863	115.2
SRX4745248	TFs and others	Epitope tags	Kidney	293	657	15/50	1/384	-13.8185	-11.6863	115.2
SRX4745249	TFs and others	Epitope tags	Kidney	293	597	15/50	1/384	-13.8185	-11.6863	115.2
SRX4745251	TFs and others	Epitope tags	Kidney	293	664	15/50	1/384	-13.8185	-11.6863	115.2
SRX4931253	TFs and others	KMT2A	Kidney	293	400	15/50	1/384	-13.8185	-11.6863	115.2
SRX4931273	TFs and others	AFF4	Blood	SEM	346	15/50	1/384	-13.8185	-11.6863	115.2
SRX4988302	TFs and others	SVS-1	Lung	A549	2018	15/50	1/384	-13.8185	-11.6863	115.2
SRX4988303	TFs and others	SVS-1	Lung	A549	1909	15/50	1/384	-13.8185	-11.6863	115.2
SRX5089514	TFs and others	SMARCA4	Breast	MCF-7	272	15/50	1/384	-13.8185	-11.6863	115.2
SRX5089526	TFs and others	SMARCA4	Breast	MCF-7	291	15/50	1/384	-13.8185	-11.6863	115.2
SRX5089538	TFs and others	ARID2	Breast	MCF-7	421	15/50	1/384	-13.8185	-11.6863	115.2
SRX5089539	TFs and others	ARID2	Breast	MCF-7	395	15/50	1/384	-13.8185	-11.6863	115.2
SRX5089544	TFs and others	ARID2	Breast	MCF-7	434	15/50	1/384	-13.8185	-11.6863	115.2
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	15/50	1/384	-13.8185	-11.6863	115.2
SRX5255096	TFs and others	CDK9	Kidney	293	819	15/50	1/384	-13.8185	-11.6863	115.2
SRX5255099	TFs and others	CDK9	Kidney	293	909	15/50	1/384	-13.8185	-11.6863	115.2
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	15/50	1/384	-13.8185	-11.6863	115.2
SRX5287714	TFs and others	Biotin	Breast	MCF-7	212	15/50	1/384	-13.8185	-11.6863	115.2
SRX5323815	TFs and others	STAT3	Breast	T-47D	410	15/50	1/384	-13.8185	-11.6863	115.2
SRX5323817	TFs and others	STAT3	Breast	T-47D	294	15/50	1/384	-13.8185	-11.6863	115.2
SRX5323819	TFs and others	STAT3	Breast	T-47D	313	15/50	1/384	-13.8185	-11.6863	115.2
SRX5323821	TFs and others	STAT3	Breast	T-47D	333	15/50	1/384	-13.8185	-11.6863	115.2
SRX5323835	TFs and others	STAT3	Breast	T-47D	291	15/50	1/384	-13.8185	-11.6863	115.2
SRX5323857	TFs and others	STAT3	Breast	MCF-7	151	15/50	1/384	-13.8185	-11.6863	115.2
SRX5323891	TFs and others	STAT3	Breast	T-47D	445	15/50	1/384	-13.8185	-11.6863	115.2
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	15/50	1/384	-13.8185	-11.6863	115.2
SRX5323897	TFs and others	STAT3	Breast	T-47D	420	15/50	1/384	-13.8185	-11.6863	115.2
SRX5323901	TFs and others	STAT3	Breast	T-47D	470	15/50	1/384	-13.8185	-11.6863	115.2
SRX5774919	TFs and others	POU5F1	Epidermis	Dermal fibroblast	478	15/50	1/384	-13.8185	-11.6863	115.2
SRX5774920	TFs and others	POU5F1	Epidermis	Dermal fibroblast	443	15/50	1/384	-13.8185	-11.6863	115.2
SRX5803011	TFs and others	POLR2C	Kidney	293	697	15/50	1/384	-13.8185	-11.6863	115.2
SRX6058756	TFs and others	PGR	Breast	T-47D	688	15/50	1/384	-13.8185	-11.6863	115.2
SRX6058759	TFs and others	PGR	Breast	T-47D	1085	15/50	1/384	-13.8185	-11.6863	115.2
SRX6058761	TFs and others	PGR	Breast	T-47D	836	15/50	1/384	-13.8185	-11.6863	115.2
SRX6058764	TFs and others	RAD21	Breast	T-47D	1040	15/50	1/384	-13.8185	-11.6863	115.2
SRX6058765	TFs and others	RAD21	Breast	T-47D	1145	15/50	1/384	-13.8185	-11.6863	115.2
SRX6058766	TFs and others	RAD21	Breast	T-47D	1264	15/50	1/384	-13.8185	-11.6863	115.2
SRX6058768	TFs and others	TOP2A	Breast	T-47D	935	15/50	1/384	-13.8185	-11.6863	115.2
SRX6058769	TFs and others	TOP2A	Breast	T-47D	914	15/50	1/384	-13.8185	-11.6863	115.2
SRX6077665	TFs and others	MEN1	Prostate	PNT1A	777	15/50	1/384	-13.8185	-11.6863	115.2
SRX6101039	TFs and others	NUTM1	Kidney	293	278	15/50	1/384	-13.8185	-11.6863	115.2
SRX673711	TFs and others	Biotin	Breast	MCF-7	257	15/50	1/384	-13.8185	-11.6863	115.2
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	15/50	1/384	-13.8185	-11.6863	115.2
SRX7654168	TFs and others	EZH2	Prostate	DU 145	589	15/50	1/384	-13.8185	-11.6863	115.2
SRX7654169	TFs and others	EZH2	Prostate	DU 145	586	15/50	1/384	-13.8185	-11.6863	115.2
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	15/50	1/384	-13.8185	-11.6863	115.2
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	15/50	1/384	-13.8185	-11.6863	115.2
SRX7805371	TFs and others	ZFX	Kidney	293	383	15/50	1/384	-13.8185	-11.6863	115.2
SRX8494530	TFs and others	WWTR1	Neural	GBM	466	15/50	1/384	-13.8185	-11.6863	115.2
SRX8494531	TFs and others	WWTR1	Neural	GBM	502	15/50	1/384	-13.8185	-11.6863	115.2
SRX8716242	TFs and others	AGO1	Breast	MCF-7	1070	15/50	1/384	-13.8185	-11.6863	115.2
SRX878830	TFs and others	Epitope tags	Kidney	293	348	15/50	1/384	-13.8185	-11.6863	115.2
SRX878831	TFs and others	Epitope tags	Kidney	293	311	15/50	1/384	-13.8185	-11.6863	115.2
SRX9178823	TFs and others	HAP1	Blood	HAP1	255	15/50	1/384	-13.8185	-11.6863	115.2
SRX9688339	TFs and others	SP1	Breast	ZR-75-1	586	15/50	1/384	-13.8185	-11.6863	115.2
SRX110230	TFs and others	AFF4	Kidney	293	328	16/50	3/384	-13.183	-11.1785	40.96
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	16/50	3/384	-13.183	-11.1785	40.96
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	16/50	3/384	-13.183	-11.1785	40.96
SRX611330	TFs and others	F2RL1	Kidney	293	317	16/50	3/384	-13.183	-11.1785	40.96
ERX626819	TFs and others	CTCF	Blood	U-937	171	15/50	2/384	-12.9246	-11.1785	57.6
SRX028586	TFs and others	ZNF274	Uterus	HeLa	301	15/50	2/384	-12.9246	-11.1785	57.6
SRX113585	TFs and others	PCGF6	Kidney	293	194	15/50	2/384	-12.9246	-11.1785	57.6
