SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	30/148	40/675	-6.50963	-2.23856	3.42061
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	36/148	312/675	-6.05164	-2.0816	0.526247
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	35/148	59/675	-5.61714	-1.82319	2.70557
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	29/148	47/675	-4.92456	-1.32958	2.81412
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	37/148	72/675	-4.87371	-1.32958	2.34375
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	29/148	256/675	-4.81414	-1.32958	0.516654
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	33/148	60/675	-4.70545	-1.32958	2.50845
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	73/148	205/675	-4.68236	-1.32958	1.62409
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	36/148	71/675	-4.64641	-1.32958	2.31252
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	76/148	221/675	-4.53438	-1.28272	1.56842
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	39/148	303/675	-4.5124	-1.28272	0.587035
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	48/148	114/675	-4.28154	-1.10536	1.92034
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	50/148	123/675	-4.26249	-1.10536	1.85399
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	15/148	16/675	-4.13016	-1.05229	4.27576
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	31/148	60/675	-4.12249	-1.05229	2.35642
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	55/148	143/675	-4.11924	-1.05229	1.75416
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	38/148	82/675	-4.05556	-1.04954	2.11355
SRX107369	TFs and others	ESR1	Breast	H3396	9246	13/148	12/675	-4.04186	-1.04954	4.94088
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	13/148	12/675	-4.04186	-1.04954	4.94088
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	75/148	226/675	-3.9658	-1.0009	1.51354
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	24/148	40/675	-3.92658	-1.0009	2.73649
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	39/148	87/675	-3.90525	-1.0009	2.0445
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	39/148	87/675	-3.90525	-1.0009	2.0445
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	37/148	80/675	-3.89176	-1.0009	2.10938
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	53/148	138/675	-3.83467	-0.961535	1.75162
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	12/148	11/675	-3.77773	-0.923753	4.97543
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	57/148	156/675	-3.74872	-0.923753	1.66645
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	17/148	23/675	-3.73661	-0.923753	3.37103
SRX2911576	TFs and others	PHOX2B	Neural	CLB-Ga	18093	6/148	1/675	-3.73243	-0.923753	27.3649
SRX5718165	TFs and others	RAD21	Kidney	293	19812	28/148	231/675	-3.70187	-0.907917	0.552826
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	16/148	21/675	-3.64559	-0.865877	3.4749
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	56/148	153/675	-3.62541	-0.859485	1.66932
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	22/148	36/675	-3.60918	-0.856619	2.78716
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	15/148	19/675	-3.55902	-0.841214	3.60064
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	7/148	103/675	-3.55798	-0.841214	0.309958
SRX100550	TFs and others	SP1	Blood	K-562	3954	44/148	110/675	-3.54762	-0.841214	1.82432
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	27/148	52/675	-3.53418	-0.841214	2.36811
