SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	42/562	13/57	-3.19568	0	0.327676
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	145/562	4/57	-3.02871	0	3.6766
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	156/562	5/57	-2.88988	0	3.16441
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	23/562	9/57	-2.87702	0	0.259193
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	47/562	13/57	-2.80329	0	0.366685
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	226/562	11/57	-2.79876	0	2.08379
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	238/562	12/57	-2.77459	0	2.01157
SRX3285606	TFs and others	KDM5B	Breast	FULR	3574	58/562	15/57	-2.77229	0	0.392171
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	349/562	23/57	-2.76405	0	1.53899
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	250/562	13/57	-2.75127	0	1.95045
SRX10484566	TFs and others	RUNX1	Blood	THP-1	4866	15/562	7/57	-2.65413	0	0.217336
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	65/562	0/57	-2.62766	0	inf
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	89/562	19/57	-2.56539	0	0.475089
SRX8512723	TFs and others	BACH1	Digestive tract	HCT 116	718	1/562	3/57	-2.55601	0	0.0338078
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	456/562	36/57	-2.53357	0	1.2847
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	317/562	20/57	-2.51079	0	1.60756
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	45/562	12/57	-2.49169	0	0.380338
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	27/562	9/57	-2.48054	0	0.30427
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	93/562	19/57	-2.46821	0	0.496441
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	99/562	2/57	-2.39581	0	5.02046
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	23/562	8/57	-2.33507	0	0.291593
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	41/562	11/57	-2.32527	0	0.378033
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	141/562	5/57	-2.31542	0	2.86014
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	165/562	7/57	-2.30375	0	2.3907
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	267/562	16/57	-2.28891	0	1.6925
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	266/562	16/57	-2.27861	0	1.68617
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	24/562	8/57	-2.24248	0	0.30427
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	5/562	4/57	-2.23989	0	0.126779
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	5/562	4/57	-2.23989	0	0.126779
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	76/562	16/57	-2.23318	0	0.481762
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	36/562	10/57	-2.23281	0	0.365125
SRX11023673	TFs and others	CEBPB	Lung	NCI-H441	2694	30/562	9/57	-2.22533	0	0.338078
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	30/562	9/57	-2.22533	0	0.338078
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	108/562	3/57	-2.21361	0	3.65125
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	19/562	7/57	-2.19678	0	0.275292
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	2/562	3/57	-2.1875	0	0.0676157
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	231/562	13/57	-2.16822	0	1.80222
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	218/562	33/57	-2.16731	0	0.67001
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	56/562	13/57	-2.16126	0	0.436901
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	69/562	15/57	-2.15528	0	0.466548
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	332/562	23/57	-2.12586	0	1.46403
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	121/562	22/57	-2.12467	0	0.557829
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	159/562	7/57	-2.12082	0	2.30376
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	57/562	13/57	-2.11567	0	0.444703
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	296/562	19/57	-2.10891	0	1.58007
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	85/562	17/57	-2.10502	0	0.507117
SRX2164792	TFs and others	SPDEF	Lung	A549	158	0/562	2/57	-2.07862	0	0
SRX3068919	TFs and others	AR	Prostate	22Rv1	8601	0/562	2/57	-2.07862	0	0
SRX471852	TFs and others	AR	Prostate	VCaP	9314	0/562	2/57	-2.07862	0	0
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	0/562	2/57	-2.07862	0	0
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	51/562	12/57	-2.02679	0	0.43105
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	39/562	10/57	-2.02557	0	0.395552
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	63/562	14/57	-2.02041	0	0.456406
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	51/562	0/57	-2.00768	0	inf
