SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	124/436	39/82	-2.9657	-0.408266	0.597977
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	171/436	17/82	-2.94656	-0.402091	1.8918
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	106/436	7/82	-2.93357	-0.40169	2.84797
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	126/436	39/82	-2.91887	-0.399223	0.607622
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	324/436	46/82	-2.89017	-0.382422	1.32469
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	247/436	62/82	-2.87234	-0.381414	0.74926
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	188/436	20/82	-2.86104	-0.381414	1.76789
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	2/436	5/82	-2.84182	-0.381414	0.0752294
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	165/436	16/82	-2.83196	-0.381414	1.93951
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	264/436	34/82	-2.81488	-0.381414	1.46033
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	295/436	40/82	-2.81414	-0.381414	1.38704
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	205/436	23/82	-2.80915	-0.381414	1.67631
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	186/436	51/82	-2.80415	-0.381414	0.685915
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	216/436	25/82	-2.78719	-0.380015	1.62495
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	188/436	51/82	-2.78017	-0.380015	0.69329
SRX116437	TFs and others	PHF8	Blood	K-562	21221	313/436	44/82	-2.77053	-0.380015	1.33789
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	29/436	15/82	-2.76083	-0.380015	0.363609
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	262/436	64/82	-2.74601	-0.380015	0.769925
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	62/436	24/82	-2.74497	-0.380015	0.485856
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	280/436	37/82	-2.72714	-0.380015	1.42326
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	153/436	44/82	-2.72526	-0.380015	0.653982
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	37/436	0/82	-2.7156	-0.380015	inf
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	37/436	0/82	-2.7156	-0.380015	inf
SRX186646	TFs and others	PHF8	Blood	K-562	24555	339/436	50/82	-2.68752	-0.35976	1.27514
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	258/436	33/82	-2.64278	-0.322707	1.47039
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	247/436	31/82	-2.61981	-0.317745	1.49852
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	186/436	50/82	-2.60261	-0.317745	0.699633
SRX7719081	TFs and others	SMAD3	Others	H69	11378	235/436	29/82	-2.60229	-0.317745	1.52404
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	15/436	10/82	-2.60217	-0.317745	0.28211
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	69/436	3/82	-2.58768	-0.317745	4.32569
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	197/436	52/82	-2.58598	-0.317745	0.712509
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	7/436	7/82	-2.58151	-0.317745	0.188073
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	106/436	34/82	-2.58078	-0.317745	0.586346
SRX063922	TFs and others	ERG	Blood	K-562	20765	310/436	44/82	-2.5601	-0.306714	1.32506
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	176/436	19/82	-2.5418	-0.306714	1.74215
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	132/436	12/82	-2.51576	-0.306714	2.06881
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	165/436	46/82	-2.50874	-0.306714	0.674611
SRX063919	TFs and others	ERG	Blood	K-562	6497	92/436	6/82	-2.50749	-0.306714	2.88379
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	304/436	43/82	-2.50645	-0.306714	1.32964
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	28/436	14/82	-2.5024	-0.306714	0.376147
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	28/436	14/82	-2.5024	-0.306714	0.376147
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	5/436	6/82	-2.50169	-0.306714	0.156728
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	270/436	36/82	-2.50149	-0.306714	1.41055
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	194/436	22/82	-2.48874	-0.306714	1.65847
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	157/436	16/82	-2.48439	-0.306714	1.84547
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	3/436	5/82	-2.47357	-0.306714	0.112844
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	3/436	5/82	-2.47357	-0.306714	0.112844
SRX150641	TFs and others	EP300	Blood	GM12878	13116	13/436	9/82	-2.45592	-0.306714	0.271662
SRX392819	TFs and others	EP300	Blood	GM12878	13790	13/436	9/82	-2.45592	-0.306714	0.271662
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	118/436	36/82	-2.45203	-0.306714	0.616463
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	221/436	27/82	-2.43284	-0.306714	1.53942
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	215/436	55/82	-2.43284	-0.306714	0.735196
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	237/436	30/82	-2.42894	-0.306714	1.48578
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	74/436	4/82	-2.42748	-0.306714	3.47936
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	66/436	24/82	-2.42076	-0.306714	0.517202
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	147/436	42/82	-2.41825	-0.306714	0.658257
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	145/436	14/82	-2.41551	-0.306714	1.9479
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	0/436	3/82	-2.41508	-0.306714	0
SRX4213898	TFs and others	YAP1	Breast	MCF 10A	304	0/436	3/82	-2.41508	-0.306714	0
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	332/436	49/82	-2.41418	-0.306714	1.27429
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	104/436	33/82	-2.41418	-0.306714	0.592716
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	25/436	13/82	-2.39609	-0.293269	0.36168
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	36/436	16/82	-2.3779	-0.284223	0.423165
SRX9599293	TFs and others	REST	Kidney	293	2945	36/436	16/82	-2.3779	-0.284223	0.423165
SRX8406421	TFs and others	AR	Prostate	Prostate	15165	51/436	20/82	-2.35048	-0.261304	0.479587
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	184/436	21/82	-2.33332	-0.253222	1.64788
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	30/436	14/82	-2.32917	-0.253222	0.403014
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	30/436	14/82	-2.32917	-0.253222	0.403014
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	116/436	10/82	-2.32233	-0.252842	2.18165
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	71/436	25/82	-2.32019	-0.252842	0.534128
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	37/436	16/82	-2.31419	-0.251079	0.43492
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	247/436	60/82	-2.30786	-0.248945	0.774235
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	321/436	47/82	-2.30069	-0.248275	1.2845
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	179/436	48/82	-2.29749	-0.248275	0.701357
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	404/436	82/82	-2.29484	-0.248275	0.926606
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	213/436	26/82	-2.27752	-0.234995	1.54076
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	6/436	6/82	-2.25926	-0.220738	0.188073
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	86/436	28/82	-2.25346	-0.218904	0.577654
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	121/436	36/82	-2.24886	-0.218235	0.632136
SRX150418	TFs and others	UBTF	Blood	K-562	3016	54/436	2/82	-2.24191	-0.216047	5.07798
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	93/436	7/82	-2.23748	-0.216047	2.49869
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	329/436	73/82	-2.23075	-0.216047	0.847618
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	329/436	73/82	-2.23075	-0.216047	0.847618
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	63/436	3/82	-2.22625	-0.216047	3.94954
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	266/436	63/82	-2.22381	-0.216047	0.794088
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	346/436	53/82	-2.21273	-0.208664	1.2278
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	280/436	39/82	-2.20548	-0.205079	1.35027
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	34/436	15/82	-2.20169	-0.205017	0.4263
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	309/436	70/82	-2.19818	-0.205017	0.83021
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	41/436	17/82	-2.1923	-0.202712	0.453589
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	4/436	5/82	-2.17894	-0.195972	0.150459
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	188/436	22/82	-2.16968	-0.195972	1.60717
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	84/436	6/82	-2.16881	-0.195972	2.63303
SRX8089678	TFs and others	MED1	Prostate	VCaP	613	2/436	4/82	-2.16534	-0.195972	0.0940367
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	167/436	45/82	-2.16471	-0.195972	0.697961
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	167/436	45/82	-2.16471	-0.195972	0.697961
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	322/436	72/82	-2.15966	-0.194301	0.841106
SRX6175626	TFs and others	FLI1	Bone	TC-71	17237	12/436	8/82	-2.15159	-0.189585	0.28211
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	50/436	19/82	-2.13971	-0.184787	0.49493
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	198/436	24/82	-2.13507	-0.184787	1.55161
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	198/436	24/82	-2.13507	-0.184787	1.55161
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	114/436	34/82	-2.13363	-0.184787	0.630599
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	183/436	48/82	-2.12644	-0.182791	0.71703
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	197/436	24/82	-2.1252	-0.182791	1.54377
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	209/436	26/82	-2.11561	-0.17981	1.51182
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	189/436	49/82	-2.11402	-0.17981	0.725426
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	226/436	29/82	-2.10585	-0.17981	1.46568
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	214/436	27/82	-2.10538	-0.17981	1.49066
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	71/436	24/82	-2.10347	-0.17981	0.556384
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	71/436	24/82	-2.10347	-0.17981	0.556384
SRX542554	TFs and others	MYC	Blood	P493-6	3240	51/436	19/82	-2.09406	-0.173448	0.504829
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	62/436	22/82	-2.08534	-0.167999	0.530025
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	29/436	0/82	-2.08218	-0.167999	inf
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	145/436	40/82	-2.07733	-0.167999	0.681766
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	369/436	78/82	-2.07354	-0.167999	0.889732
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	72/436	24/82	-2.06862	-0.167999	0.56422
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	102/436	31/82	-2.06709	-0.167999	0.618822
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	87/436	28/82	-2.06674	-0.167999	0.584371
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	85/436	27/82	-2.06497	-0.167999	0.592083
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	386/436	80/82	-2.05993	-0.165825	0.907454
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	58/436	3/82	-2.04739	-0.159339	3.63609
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	384/436	80/82	-2.04375	-0.159339	0.902752
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	264/436	62/82	-2.04316	-0.159339	0.800829
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	180/436	21/82	-2.03718	-0.159339	1.61206
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	256/436	61/82	-2.03718	-0.159339	0.789292
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	89/436	28/82	-2.03589	-0.159339	0.597805
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	46/436	18/82	-2.03389	-0.159339	0.480632
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	32/436	14/82	-2.02595	-0.155757	0.429882
SRX2555292	TFs and others	MYC	Neural	BE(2)-C	8682	107/436	32/82	-2.02272	-0.155757	0.62887
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	149/436	16/82	-2.02219	-0.155757	1.75143
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	185/436	22/82	-2.0183	-0.154539	1.58153
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	184/436	22/82	-2.01396	-0.153886	1.57298
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	271/436	38/82	-2.01235	-0.153886	1.34126
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	13/436	8/82	-2.00293	-0.149708	0.305619
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	189/436	23/82	-1.99451	-0.149708	1.54547
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	265/436	37/82	-1.99166	-0.149708	1.34701
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	67/436	23/82	-1.99125	-0.149708	0.547866
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	56/436	20/82	-1.99059	-0.149708	0.526606
SRX063921	TFs and others	ERG	Blood	K-562	19370	261/436	36/82	-1.98794	-0.149708	1.36353
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	269/436	38/82	-1.98761	-0.149708	1.33136
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	269/436	38/82	-1.98761	-0.149708	1.33136
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	260/436	36/82	-1.98232	-0.148681	1.35831
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	94/436	29/82	-1.98159	-0.148681	0.609617
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	33/436	14/82	-1.97221	-0.146222	0.443316
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	177/436	46/82	-1.97215	-0.146222	0.723674
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	68/436	23/82	-1.97175	-0.146222	0.556043
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	137/436	38/82	-1.96581	-0.146183	0.678054
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	212/436	27/82	-1.96054	-0.146183	1.47672
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	224/436	55/82	-1.96054	-0.146183	0.765972
SRX353809	TFs and others	MYC	Blood	P493-6	10691	192/436	49/82	-1.95743	-0.146183	0.736941
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	192/436	49/82	-1.95743	-0.146183	0.736941
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	218/436	28/82	-1.95652	-0.146183	1.46429
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	239/436	32/82	-1.95473	-0.146183	1.40467
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	188/436	48/82	-1.95088	-0.146183	0.736621
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	57/436	20/82	-1.95029	-0.146183	0.536009
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	134/436	14/82	-1.94465	-0.142858	1.80013
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	270/436	63/82	-1.9342	-0.134714	0.806029
SRX367313	TFs and others	BRD4	Kidney	293	2154	39/436	1/82	-1.92509	-0.130174	7.33486
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	397/436	81/82	-1.92509	-0.130174	0.921792
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	348/436	75/82	-1.91328	-0.125525	0.872661
SRX1514932	TFs and others	GFP	Kidney	293	2764	83/436	26/82	-1.91238	-0.125525	0.600388
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	333/436	73/82	-1.91162	-0.125525	0.857924
SRX9599295	TFs and others	REST	Kidney	293	3121	34/436	14/82	-1.91144	-0.125525	0.45675
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	152/436	41/82	-1.90454	-0.120849	0.697248
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	66/436	4/82	-1.8996	-0.118675	3.10321
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	17/436	9/82	-1.89767	-0.118675	0.35525
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	176/436	21/82	-1.88894	-0.118675	1.57623
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	27/436	0/82	-1.87811	-0.118675	inf
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	47/436	2/82	-1.8754	-0.118675	4.41972
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	47/436	2/82	-1.8754	-0.118675	4.41972
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	28/436	0/82	-1.86717	-0.118675	inf
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	28/436	0/82	-1.86717	-0.118675	inf
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	62/436	21/82	-1.86652	-0.118675	0.555264
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	62/436	21/82	-1.86652	-0.118675	0.555264
SRX150374	TFs and others	EP300	Blood	GM12878	11260	14/436	8/82	-1.86619	-0.118675	0.329128
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	14/436	8/82	-1.86619	-0.118675	0.329128
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	14/436	8/82	-1.86619	-0.118675	0.329128
SRX2871359	TFs and others	PGR	Breast	T-47D	781	1/436	3/82	-1.8661	-0.118675	0.0626911
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	1/436	3/82	-1.8661	-0.118675	0.0626911
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	1/436	3/82	-1.8661	-0.118675	0.0626911
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	1/436	3/82	-1.8661	-0.118675	0.0626911
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	8/436	6/82	-1.86421	-0.118675	0.250765
SRX4990371	TFs and others	ASCL1	Neural	KELLY	1697	3/436	4/82	-1.85305	-0.112606	0.141055
SRX9599294	TFs and others	REST	Kidney	293	2765	30/436	13/82	-1.8506	-0.112606	0.434016
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	75/436	24/82	-1.84844	-0.112606	0.587729
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	267/436	38/82	-1.84522	-0.112606	1.32146
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	130/436	36/82	-1.8439	-0.112606	0.679154
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	130/436	36/82	-1.8439	-0.112606	0.679154
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	133/436	37/82	-1.8412	-0.112606	0.676048
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	78/436	6/82	-1.84025	-0.112606	2.44495
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	78/436	6/82	-1.84025	-0.112606	2.44495
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	93/436	8/82	-1.83363	-0.11048	2.18635
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	170/436	44/82	-1.83321	-0.11048	0.726647
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	65/436	22/82	-1.83232	-0.11048	0.555671
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	175/436	45/82	-1.82592	-0.107906	0.731397
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	78/436	25/82	-1.82402	-0.107906	0.586789
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	78/436	25/82	-1.82402	-0.107906	0.586789
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	251/436	35/82	-1.81456	-0.100863	1.34875
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	343/436	54/82	-1.8132	-0.100863	1.19461
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	79/436	25/82	-1.80955	-0.100818	0.594312
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	46/436	17/82	-1.80941	-0.100818	0.508904
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	136/436	37/82	-1.80446	-0.0982805	0.691297
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	225/436	30/82	-1.80316	-0.0982805	1.41055
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	218/436	29/82	-1.79488	-0.0935032	1.41379
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	212/436	28/82	-1.79241	-0.0935032	1.42398
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	67/436	22/82	-1.79089	-0.0935032	0.572769
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	197/436	49/82	-1.79027	-0.0935032	0.756132
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	80/436	25/82	-1.78924	-0.0935032	0.601835
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	320/436	49/82	-1.787	-0.0930693	1.22823
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	70/436	5/82	-1.78443	-0.0922983	2.63303
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	291/436	43/82	-1.78021	-0.0916528	1.27278
