SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	15/28	0/2759	-31.9708	-27.6972	inf
SRX2430640	TFs and others	KDM4C	Neural	SW 1783	398	15/28	1/2759	-30.7686	-26.9721	1478.04
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	15/28	1/2759	-30.7686	-26.9721	1478.04
DRX059630	TFs and others	MLLT1	Kidney	293	718	14/28	0/2759	-29.674	-26.6045	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	14/28	0/2759	-29.674	-26.6045	inf
SRX155721	TFs and others	HSF1	Breast	BPE	113	14/28	0/2759	-29.674	-26.6045	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	14/28	0/2759	-29.674	-26.6045	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	14/28	0/2759	-29.674	-26.6045	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	14/28	0/2759	-29.674	-26.6045	inf
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	14/28	0/2759	-29.674	-26.6045	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	14/28	0/2759	-29.674	-26.6045	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	14/28	0/2759	-29.674	-26.6045	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	14/28	0/2759	-29.674	-26.6045	inf
SRX8945049	TFs and others	CPSF1	Bone	U2OS	1253	14/28	0/2759	-29.674	-26.6045	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	14/28	0/2759	-29.674	-26.6045	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	14/28	0/2759	-29.674	-26.6045	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	15/28	3/2759	-29.0649	-26.1337	492.679
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	15/28	3/2759	-29.0649	-26.1337	492.679
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	15/28	3/2759	-29.0649	-26.1337	492.679
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	15/28	3/2759	-29.0649	-26.1337	492.679
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	15/28	3/2759	-29.0649	-26.1337	492.679
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	15/28	3/2759	-29.0649	-26.1337	492.679
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX3517802	TFs and others	NR3C1	Lung	A549	253	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX4745237	TFs and others	Epitope tags	Kidney	293	500	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX5291880	TFs and others	MECP2	Neural	LUHMES	1150	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX5291888	TFs and others	MECP2	Neural	LUHMES	924	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	14/28	1/2759	-28.4999	-25.8061	1379.5
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	15/28	4/2759	-28.3901	-25.7499	369.509
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	15/28	4/2759	-28.3901	-25.7499	369.509
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	15/28	4/2759	-28.3901	-25.7499	369.509
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	15/28	4/2759	-28.3901	-25.7499	369.509
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	15/28	4/2759	-28.3901	-25.7499	369.509
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	15/28	5/2759	-27.7899	-25.4052	295.607
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	15/28	5/2759	-27.7899	-25.4052	295.607
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	15/28	5/2759	-27.7899	-25.4052	295.607
DRX022357	TFs and others	MED26	Kidney	293	636	14/28	2/2759	-27.5989	-25.4052	689.75
DRX022358	TFs and others	MED26	Kidney	293	660	14/28	2/2759	-27.5989	-25.4052	689.75
DRX022359	TFs and others	MED26	Kidney	293	664	14/28	2/2759	-27.5989	-25.4052	689.75
DRX234808	TFs and others	KAT7	Kidney	293	1700	14/28	2/2759	-27.5989	-25.4052	689.75
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	14/28	2/2759	-27.5989	-25.4052	689.75
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	14/28	2/2759	-27.5989	-25.4052	689.75
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	14/28	2/2759	-27.5989	-25.4052	689.75
SRX155719	TFs and others	HSF1	Breast	HMEC	122	14/28	2/2759	-27.5989	-25.4052	689.75
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	14/28	2/2759	-27.5989	-25.4052	689.75
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	14/28	2/2759	-27.5989	-25.4052	689.75
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	14/28	2/2759	-27.5989	-25.4052	689.75
SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	14/28	2/2759	-27.5989	-25.4052	689.75
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	14/28	2/2759	-27.5989	-25.4052	689.75
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	14/28	2/2759	-27.5989	-25.4052	689.75
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	14/28	2/2759	-27.5989	-25.4052	689.75
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	14/28	2/2759	-27.5989	-25.4052	689.75
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	14/28	2/2759	-27.5989	-25.4052	689.75
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	14/28	2/2759	-27.5989	-25.4052	689.75
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	14/28	2/2759	-27.5989	-25.4052	689.75
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	14/28	2/2759	-27.5989	-25.4052	689.75
SRX502068	TFs and others	AR	Prostate	Prostate	317	14/28	2/2759	-27.5989	-25.4052	689.75
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	14/28	2/2759	-27.5989	-25.4052	689.75
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	14/28	2/2759	-27.5989	-25.4052	689.75
SRX6473442	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	587	14/28	2/2759	-27.5989	-25.4052	689.75
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	14/28	2/2759	-27.5989	-25.4052	689.75
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	14/28	2/2759	-27.5989	-25.4052	689.75
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	16/28	10/2759	-27.5922	-25.4052	157.657
DRX059627	TFs and others	CBX8	Kidney	293	746	13/28	0/2759	-27.407	-25.4052	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	13/28	0/2759	-27.407	-25.4052	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	13/28	0/2759	-27.407	-25.4052	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	13/28	0/2759	-27.407	-25.4052	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	13/28	0/2759	-27.407	-25.4052	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	13/28	0/2759	-27.407	-25.4052	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	13/28	0/2759	-27.407	-25.4052	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	13/28	0/2759	-27.407	-25.4052	inf
DRX234810	TFs and others	ING4	Kidney	293	532	13/28	0/2759	-27.407	-25.4052	inf
DRX300416	TFs and others	ING4	Kidney	293	538	13/28	0/2759	-27.407	-25.4052	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	13/28	0/2759	-27.407	-25.4052	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	13/28	0/2759	-27.407	-25.4052	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	13/28	0/2759	-27.407	-25.4052	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	13/28	0/2759	-27.407	-25.4052	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	13/28	0/2759	-27.407	-25.4052	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	13/28	0/2759	-27.407	-25.4052	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	13/28	0/2759	-27.407	-25.4052	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	13/28	0/2759	-27.407	-25.4052	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	13/28	0/2759	-27.407	-25.4052	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	13/28	0/2759	-27.407	-25.4052	inf
SRX065543	TFs and others	Epitope tags	Kidney	293	174	13/28	0/2759	-27.407	-25.4052	inf
SRX097109	TFs and others	GATA2	Blood	K-562	68	13/28	0/2759	-27.407	-25.4052	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	13/28	0/2759	-27.407	-25.4052	inf
SRX155715	TFs and others	HSF1	Breast	HMEC	121	13/28	0/2759	-27.407	-25.4052	inf
SRX156111	TFs and others	DNMT3A	Pluripotent stem cell	NCCIT	164	13/28	0/2759	-27.407	-25.4052	inf
SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	13/28	0/2759	-27.407	-25.4052	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	13/28	0/2759	-27.407	-25.4052	inf
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	13/28	0/2759	-27.407	-25.4052	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	13/28	0/2759	-27.407	-25.4052	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	13/28	0/2759	-27.407	-25.4052	inf
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	13/28	0/2759	-27.407	-25.4052	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	13/28	0/2759	-27.407	-25.4052	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	13/28	0/2759	-27.407	-25.4052	inf
SRX2652418	TFs and others	BRD4	Lung	24335	350	13/28	0/2759	-27.407	-25.4052	inf
SRX2652425	TFs and others	NUTM1	Lung	24335	220	13/28	0/2759	-27.407	-25.4052	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	13/28	0/2759	-27.407	-25.4052	inf
SRX2652429	TFs and others	ZNF532	Lung	24335	326	13/28	0/2759	-27.407	-25.4052	inf
SRX2652430	TFs and others	ZNF532	Lung	24335	292	13/28	0/2759	-27.407	-25.4052	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	13/28	0/2759	-27.407	-25.4052	inf
SRX2733363	TFs and others	RBPJ	Blood	SP-49	262	13/28	0/2759	-27.407	-25.4052	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	13/28	0/2759	-27.407	-25.4052	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	13/28	0/2759	-27.407	-25.4052	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	13/28	0/2759	-27.407	-25.4052	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	13/28	0/2759	-27.407	-25.4052	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	13/28	0/2759	-27.407	-25.4052	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	13/28	0/2759	-27.407	-25.4052	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	13/28	0/2759	-27.407	-25.4052	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	13/28	0/2759	-27.407	-25.4052	inf
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	13/28	0/2759	-27.407	-25.4052	inf
SRX317582	TFs and others	JARID2	Pluripotent stem cell	iPS cells	96	13/28	0/2759	-27.407	-25.4052	inf
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	13/28	0/2759	-27.407	-25.4052	inf
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	13/28	0/2759	-27.407	-25.4052	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	13/28	0/2759	-27.407	-25.4052	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	13/28	0/2759	-27.407	-25.4052	inf
