SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	234/306	49/204	-31.7524	-27.7748	3.18367
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	245/306	57/204	-31.7464	-27.7748	2.8655
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	48/306	133/204	-30.006	-26.2104	0.240602
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	52/306	135/204	-29.1282	-25.5983	0.25679
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	41/306	125/204	-29.1217	-25.5983	0.218667
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	236/306	55/204	-29.0928	-25.5983	2.86061
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	250/306	66/204	-29.0043	-25.5767	2.52525
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	227/306	49/204	-28.7188	-25.3492	3.08844
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	236/306	56/204	-28.5703	-25.2651	2.80952
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	209/306	38/204	-28.51	-25.2651	3.66667
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	49/306	131/204	-28.4964	-25.2651	0.249364
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	230/306	53/204	-27.8309	-24.6374	2.89308
SRX5576989	TFs and others	CREB1	Lung	A549	19952	265/306	82/204	-27.6616	-24.5029	2.15447
SRX5576992	TFs and others	CREB1	Lung	A549	18211	264/306	81/204	-27.6144	-24.4879	2.17284
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	240/306	64/204	-25.8694	-22.7728	2.5
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	243/306	67/204	-25.6	-22.5314	2.41791
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	256/306	78/204	-25.4784	-22.438	2.18803
SRX1514973	TFs and others	GFP	Kidney	293	19348	250/306	73/204	-25.4554	-22.438	2.28311
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	244/306	68/204	-25.3915	-22.3976	2.39216
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	233/306	60/204	-25.2915	-22.3199	2.58889
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	199/306	38/204	-25.2439	-22.2934	3.49123
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	236/306	62/204	-25.1927	-22.2624	2.53763
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	242/306	68/204	-24.701	-21.7901	2.37255
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	251/306	76/204	-24.386	-21.5429	2.20175
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	251/306	76/204	-24.386	-21.5429	2.20175
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	222/306	54/204	-24.3842	-21.5429	2.74074
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	222/306	54/204	-24.3842	-21.5429	2.74074
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	218/306	52/204	-23.9546	-21.1291	2.79487
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	233/306	63/204	-23.7176	-20.9073	2.46561
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	198/306	40/204	-23.5932	-20.7976	3.3
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	241/306	70/204	-23.3637	-20.5824	2.29524
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	230/306	62/204	-23.1376	-20.3773	2.47312
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	246/306	74/204	-23.1315	-20.3773	2.21622
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	206/306	46/204	-23.0289	-20.2877	2.98551
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	239/306	69/204	-22.936	-20.2074	2.30918
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	210/306	49/204	-22.8974	-20.181	2.85714
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	232/306	64/204	-22.8567	-20.1638	2.41667
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	232/306	64/204	-22.8567	-20.1638	2.41667
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	164/306	24/204	-22.7232	-20.0416	4.55556
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	250/306	79/204	-22.6075	-19.9369	2.1097
SRX150417	TFs and others	MAZ	Blood	K-562	29714	245/306	75/204	-22.5224	-19.8625	2.17778
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	243/306	73/204	-22.4636	-19.8142	2.21918
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	230/306	64/204	-22.2423	-19.6031	2.39583
SRX1514953	TFs and others	GFP	Kidney	293	32991	217/306	55/204	-22.1793	-19.5501	2.6303
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	209/306	50/204	-22.0645	-19.445	2.78667
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	246/306	77/204	-21.9208	-19.3109	2.12987
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	253/306	83/204	-21.8911	-19.2905	2.03213
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	240/306	72/204	-21.8305	-19.2391	2.22222
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	197/306	43/204	-21.8159	-19.2334	3.05426
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	227/306	63/204	-21.6901	-19.1177	2.40212
SRX757326	TFs and others	YAP1	Lung	H2052	49213	62/306	128/204	-21.6792	-19.1177	0.322917
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	243/306	75/204	-21.6744	-19.1177	2.16
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	190/306	39/204	-21.6393	-19.0909	3.24786
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	230/306	65/204	-21.5847	-19.0444	2.35897
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	221/306	59/204	-21.5353	-19.003	2.49718
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	246/306	78/204	-21.5015	-18.977	2.10256
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	196/306	43/204	-21.4549	-18.9381	3.03876
SRX037418	TFs and others	NFYA	Blood	K-562	8885	209/306	51/204	-21.3885	-18.8793	2.73203
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	179/306	34/204	-21.1949	-18.6931	3.5098
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	220/306	59/204	-21.1562	-18.6617	2.48588
SRX1514976	TFs and others	GFP	Kidney	293	8220	156/306	23/204	-21.0532	-18.5659	4.52174
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	241/306	75/204	-21.0421	-18.5618	2.14222
SRX1514975	TFs and others	GFP	Kidney	293	9616	175/306	32/204	-21.0286	-18.5553	3.64583
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	206/306	50/204	-20.9693	-18.5084	2.74667
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	209/306	52/204	-20.9682	-18.5084	2.67949
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	225/306	63/204	-20.9368	-18.4837	2.38095
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	68/306	131/204	-20.8526	-18.406	0.346056
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	229/306	66/204	-20.7625	-18.3223	2.31313
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	244/306	78/204	-20.6311	-18.2012	2.08547
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	252/306	85/204	-20.6288	-18.2012	1.97647
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	200/306	47/204	-20.5948	-18.1734	2.83688
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	201/306	48/204	-20.5205	-18.1052	2.79167
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	233/306	70/204	-20.496	-18.0866	2.21905
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	222/306	62/204	-20.4305	-18.0329	2.3871
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	222/306	62/204	-20.4305	-18.0329	2.3871
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	76/306	136/204	-20.3629	-17.971	0.372549
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	42/306	107/204	-20.255	-17.8688	0.261682
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	213/306	56/204	-20.2476	-17.867	2.53571
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	240/306	76/204	-20.2328	-17.8578	2.10526
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	157/306	25/204	-20.0717	-17.7053	4.18667
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	201/306	49/204	-20.0695	-17.7053	2.73469
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	216/306	59/204	-19.8879	-17.529	2.44068
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	234/306	72/204	-19.8787	-17.5251	2.16667
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	235/306	73/204	-19.8526	-17.5042	2.14612
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	199/306	48/204	-19.8069	-17.4674	2.76389
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	263/306	97/204	-19.8056	-17.4674	1.80756
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	39/306	103/204	-19.7299	-17.3967	0.252427
SRX1514979	TFs and others	GFP	Kidney	293	51888	203/306	51/204	-19.6964	-17.3682	2.65359
SRX757325	TFs and others	YAP1	Lung	H2052	56147	78/306	136/204	-19.5833	-17.26	0.382353
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	218/306	61/204	-19.5748	-17.2564	2.38251
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	219/306	62/204	-19.5239	-17.2103	2.35484
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	163/306	29/204	-19.4871	-17.1782	3.74713
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	226/306	67/204	-19.4619	-17.1577	2.24876
SRX150628	TFs and others	IRF1	Blood	K-562	9693	227/306	68/204	-19.4145	-17.115	2.22549
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	75/306	133/204	-19.3325	-17.0375	0.37594
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	224/306	66/204	-19.3199	-17.0295	2.26263
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	187/306	42/204	-19.2411	-16.9552	2.96825
SRX063922	TFs and others	ERG	Blood	K-562	20765	158/306	27/204	-19.1239	-16.8424	3.90123
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	179/306	38/204	-19.0771	-16.8001	3.14035
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	244/306	82/204	-19.0603	-16.7876	1.98374
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	196/306	48/204	-19.016	-16.7476	2.72222
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	242/306	80/204	-18.9951	-16.731	2.01667
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	199/306	50/204	-18.967	-16.7072	2.65333
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	159/306	28/204	-18.9377	-16.6821	3.78571
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	205/306	54/204	-18.9086	-16.6571	2.53086
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	266/306	102/204	-18.8523	-16.6049	1.73856
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	215/306	61/204	-18.714	-16.4738	2.34973
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	233/306	74/204	-18.708	-16.4738	2.0991
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	148/306	23/204	-18.7058	-16.4738	4.28986
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	211/306	58/204	-18.7051	-16.4738	2.42529
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	250/306	88/204	-18.6043	-16.3769	1.89394
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	210/306	58/204	-18.5801	-16.3602	2.41379
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	204/306	54/204	-18.5798	-16.3602	2.51852
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	207/306	56/204	-18.5735	-16.3577	2.46429
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	166/306	32/204	-18.5494	-16.3374	3.45833
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	249/306	87/204	-18.5337	-16.3255	1.90805
SRX265230	TFs and others	ERG	Blood	ME-1	26409	217/306	63/204	-18.4181	-16.2136	2.2963
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	155/306	27/204	-18.4052	-16.2044	3.82716
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	248/306	87/204	-18.3608	-16.1637	1.90038
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	232/306	74/204	-18.3273	-16.1338	2.09009
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	178/306	39/204	-18.306	-16.1196	3.04274
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	215/306	62/204	-18.3059	-16.1196	2.31183
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	180/306	40/204	-18.275	-16.0937	3
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	237/306	78/204	-18.273	-16.0937	2.02564
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	203/306	54/204	-18.2422	-16.0664	2.50617
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	245/306	85/204	-18.1241	-15.9518	1.92157
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	154/306	27/204	-18.0999	-15.931	3.80247
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	62/306	120/204	-18.0905	-15.925	0.344444
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	224/306	69/204	-17.9468	-15.7847	2.16425
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	246/306	86/204	-17.9107	-15.752	1.90698
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	199/306	52/204	-17.9048	-15.7494	2.55128
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	202/306	54/204	-17.8947	-15.7426	2.49383
SRX037419	TFs and others	NFYB	Blood	K-562	10238	197/306	51/204	-17.8868	-15.738	2.57516
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	77/306	131/204	-17.8136	-15.668	0.391858
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	183/306	43/204	-17.7409	-15.5986	2.83721
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	235/306	78/204	-17.7207	-15.5816	2.00855
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	239/306	81/204	-17.7027	-15.5699	1.96708
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	239/306	81/204	-17.7027	-15.5699	1.96708
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	174/306	38/204	-17.6953	-15.5656	3.05263
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	137/306	20/204	-17.598	-15.4715	4.56667
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	160/306	31/204	-17.5855	-15.462	3.44086
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	196/306	51/204	-17.5479	-15.4275	2.56209
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	253/306	93/204	-17.5355	-15.4182	1.81362
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	134/306	19/204	-17.4665	-15.3522	4.70175
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	164/306	33/204	-17.45	-15.3387	3.31313
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	203/306	56/204	-17.4338	-15.3255	2.41667
SRX1515062	TFs and others	GFP	Kidney	293	9351	158/306	30/204	-17.4292	-15.3238	3.51111
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	157/306	30/204	-17.3416	-15.2392	3.48889
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	159/306	31/204	-17.2885	-15.189	3.41935
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	174/306	39/204	-17.2584	-15.1618	2.97436
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	213/306	63/204	-17.246	-15.1523	2.25397
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	161/306	32/204	-17.2153	-15.1245	3.35417
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	269/306	109/204	-17.2073	-15.1193	1.64526
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	230/306	75/204	-17.1873	-15.1021	2.04444
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	191/306	49/204	-17.1748	-15.0925	2.59864
SRX063921	TFs and others	ERG	Blood	K-562	19370	133/306	19/204	-17.1524	-15.0728	4.66667
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	208/306	60/204	-17.1221	-15.0453	2.31111
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	240/306	83/204	-17.0984	-15.0244	1.92771
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	197/306	53/204	-17.0751	-15.0038	2.47799
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	63/306	118/204	-16.9729	-14.9043	0.355932
