SRX1898037	TFs and others	RAG1	Blood	REH	30711	61/339	5/148	-5.55924	-1.29826	5.32625
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	1/339	11/148	-4.85973	-1.01856	0.0396889
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	92/339	15/148	-4.80067	-1.01856	2.67768
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	59/339	6/148	-4.67748	-1.01856	4.29302
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	50/339	4/148	-4.51708	-0.991254	5.45723
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	99/339	73/148	-4.47408	-0.991254	0.592072
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	81/339	13/148	-4.24461	-0.828731	2.72022
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	55/339	6/148	-4.0717	-0.713813	4.00197
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	183/339	107/148	-3.86281	-0.556076	0.746671
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	25/339	0/148	-3.78359	-0.522614	inf
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	23/339	0/148	-3.56234	-0.454713	inf
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	23/339	0/148	-3.56234	-0.454713	inf
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	55/339	7/148	-3.50152	-0.454713	3.43026
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	59/339	48/148	-3.4688	-0.454713	0.536627
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	132/339	84/148	-3.46292	-0.454713	0.686051
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	132/339	84/148	-3.46292	-0.454713	0.686051
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	46/339	5/148	-3.44924	-0.454713	4.01652
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	67/339	11/148	-3.3587	-0.454713	2.65916
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	87/339	17/148	-3.35551	-0.454713	2.23425
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	22/339	0/148	-3.31397	-0.454713	inf
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	13/339	19/148	-3.29354	-0.454713	0.298711
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	83/339	60/148	-3.29313	-0.454713	0.603933
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	37/339	3/148	-3.29146	-0.454713	5.38446
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	211/339	116/148	-3.29119	-0.454713	0.794121
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	49/339	6/148	-3.28094	-0.454713	3.56539
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	75/339	56/148	-3.27261	-0.454713	0.584703
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	76/339	14/148	-3.25255	-0.454713	2.37
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	115/339	75/148	-3.22999	-0.454713	0.66942
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	60/339	9/148	-3.22465	-0.454713	2.91052
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	61/339	48/148	-3.22365	-0.454713	0.554818
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	16/339	21/148	-3.21159	-0.454713	0.332631
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	85/339	17/148	-3.19291	-0.454713	2.18289
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	109/339	72/148	-3.13167	-0.454713	0.660931
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	105/339	24/148	-3.1203	-0.454713	1.91003
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	95/339	65/148	-3.11313	-0.454713	0.638076
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	96/339	21/148	-3.11261	-0.454713	1.99579
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	110/339	72/148	-3.10574	-0.454713	0.666994
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	154/339	92/148	-3.10188	-0.454713	0.730794
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	68/339	12/148	-3.08586	-0.454713	2.47394
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	20/339	0/148	-3.08439	-0.454713	inf
SRX190335	TFs and others	SIX5	Lung	A549	4434	87/339	61/148	-3.06541	-0.454713	0.622661
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	44/339	5/148	-3.06385	-0.454713	3.84189
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	26/339	1/148	-3.05443	-0.454713	11.351
SRX2578895	TFs and others	NCOA1	Breast	MDA-MB-231	514	21/339	0/148	-3.04324	-0.454713	inf
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	89/339	62/148	-3.03894	-0.454713	0.626701
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	83/339	17/148	-3.02794	-0.454713	2.13153
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	92/339	20/148	-3.00812	-0.454713	2.00826
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	92/339	20/148	-3.00812	-0.454713	2.00826
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	92/339	20/148	-3.00812	-0.454713	2.00826
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	92/339	20/148	-3.00812	-0.454713	2.00826
SRX4611742	TFs and others	ESR1	Breast	MCF-7	47567	92/339	20/148	-3.00812	-0.454713	2.00826
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	71/339	13/148	-2.99642	-0.453759	2.38439
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	51/339	42/148	-2.99046	-0.453759	0.530131
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	74/339	54/148	-2.95455	-0.451496	0.598274
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	149/339	89/148	-2.94397	-0.451496	0.730901
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	154/339	91/148	-2.93419	-0.451496	0.738825
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	67/339	50/148	-2.92045	-0.451496	0.585015
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	96/339	22/148	-2.89941	-0.451496	1.90507
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	96/339	22/148	-2.89941	-0.451496	1.90507
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	185/339	104/148	-2.88526	-0.451496	0.776605
SRX378797	TFs and others	CDK6	Uterus	KB	1611	12/339	17/148	-2.87014	-0.451496	0.308173
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	38/339	4/148	-2.86555	-0.451496	4.14749
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	90/339	20/148	-2.84952	-0.451496	1.9646
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	71/339	52/148	-2.84733	-0.451496	0.596097
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	19/339	0/148	-2.84503	-0.451496	inf
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	19/339	0/148	-2.84503	-0.451496	inf
SRX3554411	TFs and others	CREB1	Breast	MDA-MB-134-VI	1127	19/339	0/148	-2.84503	-0.451496	inf
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	76/339	15/148	-2.83782	-0.451496	2.212
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	130/339	80/148	-2.83606	-0.451496	0.70944
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	24/339	1/148	-2.8238	-0.451496	10.4779
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	169/339	97/148	-2.8163	-0.451496	0.760636
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	110/339	71/148	-2.81578	-0.451496	0.676389
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	152/339	90/148	-2.8036	-0.451496	0.737332
SRX150628	TFs and others	IRF1	Blood	K-562	9693	148/339	88/148	-2.80088	-0.451496	0.734245
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	93/339	21/148	-2.79919	-0.451496	1.93342
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	146/339	87/148	-2.79819	-0.451496	0.732648
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	155/339	91/148	-2.79795	-0.451496	0.743622
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	111/339	71/148	-2.79403	-0.451496	0.682538
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	115/339	29/148	-2.77714	-0.451496	1.73126
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	115/339	73/148	-2.77626	-0.451496	0.68776
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	119/339	75/148	-2.75501	-0.451496	0.692704
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	189/339	105/148	-2.75327	-0.451496	0.785841
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	95/339	22/148	-2.752	-0.451496	1.88522
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	71/339	14/148	-2.75067	-0.451496	2.21408
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	65/339	12/148	-2.74946	-0.451496	2.3648
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	87/339	19/148	-2.7468	-0.451496	1.99907
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	124/339	77/148	-2.72634	-0.451496	0.703061
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	29/339	2/148	-2.71729	-0.451496	6.33038
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	29/339	2/148	-2.71729	-0.451496	6.33038
SRX6435393	TFs and others	SUPT5H	Kidney	293	2140	28/339	2/148	-2.71299	-0.451496	6.11209
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	44/339	6/148	-2.71066	-0.451496	3.20157
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	179/339	101/148	-2.70958	-0.451496	0.773738
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	134/339	37/148	-2.70668	-0.451496	1.58112
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	125/339	77/148	-2.70583	-0.451496	0.708731
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	55/339	9/148	-2.69888	-0.451496	2.66798
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	89/339	20/148	-2.69731	-0.451496	1.94277
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	33/339	30/148	-2.69595	-0.451496	0.480236
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	88/339	20/148	-2.6904	-0.451496	1.92094
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	41/339	5/148	-2.68235	-0.451496	3.57994
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	136/339	38/148	-2.68056	-0.451496	1.56249
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	40/339	5/148	-2.67812	-0.451496	3.49263
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	33/339	3/148	-2.67484	-0.451496	4.80236
SRX7719081	TFs and others	SMAD3	Others	H69	11378	73/339	15/148	-2.67307	-0.451496	2.12468
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	32/339	3/148	-2.66879	-0.451496	4.65683
SRX8080556	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4615	37/339	4/148	-2.66728	-0.451496	4.03835
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	171/339	97/148	-2.66644	-0.451496	0.769638
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	67/339	13/148	-2.66413	-0.451496	2.25006
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	67/339	13/148	-2.66413	-0.451496	2.25006
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	145/339	86/148	-2.6592	-0.451496	0.736091
