SRX312240	TFs and others	TFAM	Uterus	HeLa	480	0/672	10/27	-14.9308	-10.6725	0
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/672	10/27	-13.8992	-9.9419	0.00401786
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	0/672	9/27	-13.3472	-9.69093	0
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	0/672	9/27	-13.3472	-9.69093	0
SRX342209	TFs and others	BRD4	Kidney	293	237	2/672	10/27	-13.1309	-9.57154	0.00803571
SRX116419	TFs and others	SETDB1	Blood	K-562	469	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX116427	TFs and others	CBX3	Blood	K-562	814	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX116429	TFs and others	CREBBP	Blood	K-562	774	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX116432	TFs and others	NCOR1	Blood	K-562	400	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX116435	TFs and others	KAT2B	Blood	K-562	373	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX150569	TFs and others	BRF2	Blood	K-562	218	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX186648	TFs and others	SETDB1	Blood	K-562	471	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX186761	TFs and others	NCOR1	Blood	K-562	417	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX186762	TFs and others	KAT2B	Blood	K-562	366	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX186764	TFs and others	CBX3	Blood	K-562	815	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX186770	TFs and others	CREBBP	Blood	K-562	788	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/672	9/27	-12.3575	-9.4002	0.00446429
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	0/672	8/27	-11.7865	-8.8706	0
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	0/672	8/27	-11.7865	-8.8706	0
SRX092302	TFs and others	HDAC8	Blood	K-562	496	1/672	8/27	-10.843	-8.10319	0.00502232
SRX097110	TFs and others	CEBPA	Blood	U-937	359	1/672	8/27	-10.843	-8.10319	0.00502232
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	1/672	8/27	-10.843	-8.10319	0.00502232
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	1/672	8/27	-10.843	-8.10319	0.00502232
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	1/672	8/27	-10.843	-8.10319	0.00502232
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	1/672	8/27	-10.843	-8.10319	0.00502232
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	1/672	8/27	-10.843	-8.10319	0.00502232
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/672	8/27	-10.843	-8.10319	0.00502232
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/672	8/27	-10.843	-8.10319	0.00502232
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	1/672	8/27	-10.843	-8.10319	0.00502232
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/672	8/27	-10.843	-8.10319	0.00502232
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	0/672	7/27	-10.2474	-7.52055	0
SRX097087	TFs and others	GATA2	Blood	K-562	3457	2/672	8/27	-10.1548	-7.44054	0.0100446
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/672	7/27	-9.35543	-6.77835	0.0057398
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	1/672	7/27	-9.35543	-6.77835	0.0057398
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	1/672	7/27	-9.35543	-6.77835	0.0057398
SRX218225	TFs and others	HSF2	Blood	K-562	256	1/672	7/27	-9.35543	-6.77835	0.0057398
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	1/672	7/27	-9.35543	-6.77835	0.0057398
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	1/672	7/27	-9.35543	-6.77835	0.0057398
