SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	530/894	26/77	-4.70136	-1.11691	1.75572
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	272/894	7/77	-4.69209	-1.11691	3.34676
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	477/894	22/77	-4.56585	-1.11691	1.86745
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	593/894	32/77	-4.50469	-1.11691	1.59609
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	359/894	13/77	-4.3778	-1.11691	2.37851
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	263/894	7/77	-4.28571	-1.11691	3.23602
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	380/894	15/77	-4.26865	-1.11691	2.18195
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	407/894	17/77	-4.21121	-1.11691	2.06205
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	817/894	58/77	-4.19966	-1.11691	1.21324
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	492/894	24/77	-4.15883	-1.11691	1.76566
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	470/894	22/77	-4.15281	-1.11691	1.84004
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	453/894	21/77	-4.12479	-1.11691	1.85794
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	238/894	6/77	-4.01449	-1.11691	3.41648
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	471/894	23/77	-3.90418	-1.11691	1.76379
SRX117011	TFs and others	FLI1	Blood	U-937	13833	633/894	38/77	-3.77588	-1.11691	1.43474
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	296/894	10/77	-3.77199	-1.11691	2.54944
SRX116435	TFs and others	KAT2B	Blood	K-562	373	1/894	4/77	-3.76268	-1.11691	0.0215324
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	1/894	4/77	-3.76268	-1.11691	0.0215324
SRX186762	TFs and others	KAT2B	Blood	K-562	366	1/894	4/77	-3.76268	-1.11691	0.0215324
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	175/894	3/77	-3.75415	-1.11691	5.02424
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	192/894	4/77	-3.73383	-1.11691	4.13423
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	402/894	18/77	-3.73089	-1.11691	1.92356
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	493/894	25/77	-3.72777	-1.11691	1.69848
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	455/894	22/77	-3.70942	-1.11691	1.78132
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	440/894	21/77	-3.69585	-1.11691	1.80462
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	762/894	52/77	-3.57191	-1.11691	1.26213
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	333/894	13/77	-3.5659	-1.11691	2.20625
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	726/894	48/77	-3.528	-1.11691	1.30271
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	239/894	7/77	-3.49374	-1.11691	2.94072
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	481/894	25/77	-3.47542	-1.11691	1.65714
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	861/894	66/77	-3.46344	-1.11691	1.1236
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	563/894	32/77	-3.45722	-1.11691	1.51535
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	614/894	37/77	-3.4463	-1.11691	1.42929
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	603/894	36/77	-3.401	-1.11691	1.44267
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	382/894	17/77	-3.39587	-1.11691	1.93539
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	602/894	36/77	-3.38798	-1.11691	1.44028
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	636/894	39/77	-3.38276	-1.11691	1.40458
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	251/894	8/77	-3.38245	-1.11691	2.70232
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	201/894	5/77	-3.38165	-1.11691	3.46242
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	665/894	42/77	-3.36813	-1.11691	1.36372
SRX1514976	TFs and others	GFP	Kidney	293	8220	394/894	18/77	-3.36771	-1.11691	1.88528
SRX063922	TFs and others	ERG	Blood	K-562	20765	591/894	35/77	-3.3479	-1.11691	1.45436
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	407/894	19/77	-3.34546	-1.11691	1.84499
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	516/894	28/77	-3.34437	-1.11691	1.58725
