SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	262/677	25/543	-49.6216	-45.3879	8.40567
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	498/677	173/543	-48.2455	-44.3128	2.30884
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	554/677	227/543	-47.4967	-43.7401	1.95747
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	569/677	249/543	-45.1965	-41.5649	1.83284
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	301/677	50/543	-44.2707	-40.736	4.82845
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	394/677	106/543	-43.3416	-39.8861	2.98127
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	206/677	14/543	-41.9681	-38.6284	11.8019
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	510/677	199/543	-41.959	-38.6284	2.05555
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	294/677	51/543	-41.7852	-38.5058	4.62369
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	477/677	172/543	-41.5434	-38.3097	2.22434
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	441/677	145/543	-40.7927	-37.6004	2.43939
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	536/677	227/543	-40.7443	-37.5898	1.89387
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	356/677	89/543	-40.0822	-36.9625	3.20827
SRX063921	TFs and others	ERG	Blood	K-562	19370	551/677	244/543	-39.9819	-36.8943	1.81123
SRX063922	TFs and others	ERG	Blood	K-562	20765	591/677	289/543	-39.6679	-36.6103	1.64022
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	487/677	186/543	-39.3869	-36.3573	2.10004
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	495/677	194/543	-38.9688	-35.9656	2.04651
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	540/677	237/543	-38.4528	-35.4744	1.8275
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	345/677	89/543	-36.9692	-34.0143	3.10914
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	442/677	156/543	-36.9137	-33.981	2.27253
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	448/677	161/543	-36.8439	-33.9324	2.23184
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	440/677	156/543	-36.278	-33.3867	2.26224
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	528/677	232/543	-36.0492	-33.1772	1.8254
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	448/677	164/543	-35.6027	-32.7492	2.19101
SRX063920	TFs and others	ERG	Blood	K-562	10128	448/677	165/543	-35.2671	-32.4314	2.17774
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	469/677	183/543	-34.8109	-31.9922	2.05557
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	522/677	231/543	-34.4609	-31.6586	1.81247
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	504/677	217/543	-33.6035	-30.817	1.86287
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	444/677	167/543	-33.3494	-30.5781	2.13244
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	418/677	150/543	-32.4704	-29.7138	2.2351
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	302/677	74/543	-32.1249	-29.3826	3.2733
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	338/677	96/543	-31.926	-29.1975	2.82395
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	546/677	263/543	-31.7787	-29.0635	1.66513
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	366/677	115/543	-31.7401	-29.0379	2.55267
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	281/677	65/543	-30.9936	-28.304	3.4674
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	358/677	112/543	-30.7904	-28.113	2.56375
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	239/677	44/543	-30.5509	-27.8854	4.35669
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	449/677	180/543	-30.2886	-27.6347	2.00071
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	298/677	76/543	-30.1958	-27.5532	3.14495
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	577/677	301/543	-30.1794	-27.5478	1.53752
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	470/677	199/543	-29.8726	-27.2517	1.89433
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	588/677	316/543	-29.3995	-26.7891	1.49246
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	233/677	45/543	-28.6472	-26.047	4.15293
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	268/677	63/543	-28.5167	-25.9265	3.41197
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	237/677	48/543	-28.1101	-25.5296	3.96021
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	399/677	149/543	-27.8816	-25.3107	2.14782
SRX063919	TFs and others	ERG	Blood	K-562	6497	244/677	52/543	-27.7137	-25.1521	3.76355
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	541/677	272/543	-27.4376	-24.8908	1.59529
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	332/677	104/543	-27.4343	-24.8908	2.56045
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	270/677	67/543	-27.4103	-24.8837	3.23221
SRX7805372	TFs and others	ZFX	Kidney	293	12819	371/677	130/543	-27.4098	-24.8837	2.28898
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	198/677	32/543	-26.7713	-24.2536	4.9628
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	295/677	83/543	-26.7311	-24.2273	2.85072
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	209/677	37/543	-26.7286	-24.2273	4.5306
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	212/677	39/543	-26.546	-24.0527	4.35996
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	543/677	278/543	-26.2296	-23.7441	1.56663
SRX117011	TFs and others	FLI1	Blood	U-937	13833	570/677	307/543	-25.8935	-23.4157	1.48918
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	247/677	58/543	-25.7452	-23.2749	3.4157
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	538/677	275/543	-25.6503	-23.1875	1.56914
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	461/677	205/543	-25.5853	-23.1298	1.80367
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	509/677	248/543	-25.3032	-22.8548	1.64618
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	324/677	105/543	-25.2453	-22.804	2.47495
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	355/677	126/543	-25.139	-22.7047	2.25979
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	403/677	162/543	-24.666	-22.2385	1.99527
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	397/677	158/543	-24.4827	-22.0619	2.01532
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	405/677	164/543	-24.4144	-22.0003	1.98072
SRX150671	TFs and others	TRIM28	Kidney	293	22597	112/677	236/543	-24.3948	-21.9872	0.380642
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	478/677	224/543	-24.3065	-21.9053	1.71156
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	162/677	21/543	-24.2482	-21.8534	6.18738
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	434/677	188/543	-24.0345	-21.6459	1.85158
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	281/677	82/543	-23.7782	-21.3958	2.74855
SRX1514930	TFs and others	GFP	Kidney	293	9163	277/677	80/543	-23.7037	-21.3274	2.77716
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	385/677	152/543	-23.5769	-21.2065	2.03155
SRX4708089	TFs and others	NONO	Blood	K-562	3658	233/677	56/543	-23.4374	-21.073	3.33718
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	591/677	340/543	-23.1571	-20.7985	1.39418
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	357/677	134/543	-22.8577	-20.5048	2.13685
SRX7805370	TFs and others	ZFX	Kidney	293	7180	274/677	81/543	-22.6301	-20.2829	2.71317
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	486/677	237/543	-22.5054	-20.1638	1.64475
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	486/677	239/543	-22.0073	-19.6712	1.63098
SRX117010	TFs and others	FLI1	Blood	U-937	12322	550/677	301/543	-21.7709	-19.4403	1.46557
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	652/677	427/543	-21.7269	-19.4017	1.2247
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	500/677	253/543	-21.6735	-19.3536	1.58511
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	163/677	26/543	-21.5448	-19.2302	5.02835
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	624/677	387/543	-21.3769	-19.0675	1.29326
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	545/677	298/543	-21.2213	-18.917	1.46687
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	425/677	191/543	-21.1798	-18.8806	1.78471
SRX265224	TFs and others	TBP	Blood	ME-1	5262	364/677	145/543	-21.055	-18.7608	2.01347
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	241/677	67/543	-20.6366	-18.3474	2.88505
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	440/677	206/543	-20.2999	-18.0156	1.71315
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	546/677	303/543	-20.111	-17.8316	1.44531
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	156/677	26/543	-19.9945	-17.7199	4.81241
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	185/677	40/543	-19.6905	-17.4206	3.70956
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	210/677	53/543	-19.4442	-17.179	3.17801
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	360/677	148/543	-19.3477	-17.0871	1.95098
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	268/677	87/543	-19.2908	-17.0348	2.47074
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	534/677	294/543	-19.2614	-17.0134	1.45682
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	420/677	194/543	-19.2603	-17.0134	1.73644
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	533/677	294/543	-19.1728	-16.9303	1.45409
SRX1514976	TFs and others	GFP	Kidney	293	8220	402/677	181/543	-19.0264	-16.7884	1.78139
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	558/677	320/543	-18.9289	-16.6952	1.39861
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	233/677	328/543	-18.9032	-16.6738	0.569762
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	376/677	162/543	-18.8039	-16.5788	1.86159
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	143/677	23/543	-18.6608	-16.44	4.98677
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	500/677	265/543	-18.6105	-16.3939	1.51334
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	629/677	404/543	-18.4543	-16.2418	1.24876
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	233/677	69/543	-18.3362	-16.1278	2.70843
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	629/677	405/543	-18.1883	-15.984	1.24568
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	388/677	439/543	-17.9809	-15.7806	0.708889
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	262/677	87/543	-17.9604	-15.7641	2.41542
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	406/677	188/543	-17.8946	-15.7023	1.73213
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	450/677	224/543	-17.8493	-15.6609	1.6113
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	464/677	236/543	-17.8181	-15.6336	1.57695
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	106/677	10/543	-17.8045	-15.6239	8.50192
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	384/677	172/543	-17.76	-15.5854	1.79066
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	163/677	262/543	-17.7584	-15.5854	0.498996
SRX100459	TFs and others	EGR1	Blood	K-562	32501	548/677	315/543	-17.6512	-15.482	1.39534
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	466/677	239/543	-17.5967	-15.4312	1.56386
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	215/677	61/543	-17.5654	-15.4036	2.82696
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	400/677	185/543	-17.4615	-15.3034	1.7342
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	417/677	199/543	-17.4086	-15.2541	1.68072
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	142/677	25/543	-17.2284	-15.0775	4.55575
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	161/677	34/543	-17.1301	-14.9828	3.79803
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	541/677	310/543	-17.1071	-14.9633	1.39974
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	571/677	341/543	-17.0439	-14.9036	1.34305
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	235/677	74/543	-17	-14.8632	2.54711
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	162/677	35/543	-16.9425	-14.8092	3.71243
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	382/677	174/543	-16.8637	-14.7338	1.76086
SRX482859	TFs and others	TBP	Blood	K-562	7128	138/677	234/543	-16.8033	-14.6768	0.473014
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	199/677	54/543	-16.7936	-14.6705	2.95577
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	527/677	298/543	-16.7111	-14.5914	1.41842
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	53/677	139/543	-16.6856	-14.5692	0.305824
SRX1514975	TFs and others	GFP	Kidney	293	9616	432/677	214/543	-16.6071	-14.494	1.61913
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	611/677	388/543	-16.5724	-14.4626	1.26305
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	176/677	43/543	-16.4057	-14.2991	3.28288
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	509/677	283/543	-16.2717	-14.1684	1.44259
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	273/677	100/543	-16.2446	-14.1445	2.18965
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	418/677	205/543	-16.1127	-14.0186	1.63544
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	195/677	54/543	-16.1098	-14.0186	2.89636
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	656/677	452/543	-16.1066	-14.0186	1.16406
