SRX5359053	TFs and others	RORC	Breast	HCC70	14305	13/70	14/453	-5.17392	-1.15217	6.00918
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	9/70	6/453	-4.65888	-1.15217	9.70714
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	13/70	17/453	-4.54328	-1.15217	4.94874
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	6/70	1/453	-4.52714	-1.15217	38.8286
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	5/70	0/453	-4.42211	-1.15217	inf
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	8/70	153/453	-4.09905	-1.15217	0.338375
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	24/70	62/453	-4.08741	-1.15217	2.50507
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	6/70	2/453	-3.97375	-1.15217	19.4143
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	6/70	2/453	-3.97375	-1.15217	19.4143
SRX262145	TFs and others	HSF1	Blood	M0-91	401	8/70	6/453	-3.96165	-1.15217	8.62857
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	11/70	14/453	-3.95502	-1.15217	5.08469
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	7/70	4/453	-3.90851	-1.15217	11.325
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	15/70	28/453	-3.861	-1.15217	3.46684
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	5/70	1/453	-3.69192	-1.15217	32.3571
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	5/70	1/453	-3.69192	-1.15217	32.3571
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	5/70	1/453	-3.69192	-1.15217	32.3571
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	5/70	1/453	-3.69192	-1.15217	32.3571
