SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	55/126	3/2561	-74.4682	-70.1944	372.632
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	51/126	0/2561	-72.7047	-68.8667	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	52/126	1/2561	-72.5385	-68.8667	1056.92
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	52/126	1/2561	-72.5385	-68.8667	1056.92
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	54/126	4/2561	-71.7791	-68.2042	274.393
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	50/126	0/2561	-71.1644	-67.6906	inf
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	52/126	2/2561	-71.1193	-67.6906	528.46
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	51/126	1/2561	-71.001	-67.6303	1036.6
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	53/126	4/2561	-70.2535	-66.9339	269.312
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	49/126	0/2561	-69.6297	-66.3577	inf
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	51/126	2/2561	-69.5901	-66.3577	518.298
SRX2842445	TFs and others	FOS	Bone	MG-63	493	52/126	4/2561	-68.7342	-65.5395	264.23
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	55/126	9/2561	-68.5877	-65.4278	124.211
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	51/126	3/2561	-68.3471	-65.2194	345.532
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	49/126	1/2561	-67.9433	-64.8736	995.944
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	49/126	1/2561	-67.9433	-64.8736	995.944
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	52/126	5/2561	-67.6894	-64.646	211.384
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	51/126	4/2561	-67.2211	-64.2025	259.149
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	47/126	0/2561	-66.5763	-63.5812	inf
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	49/126	2/2561	-66.5494	-63.5766	497.972
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	48/126	1/2561	-66.4229	-63.4713	975.619
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	55/126	12/2561	-66.2849	-63.3535	93.1581
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	51/126	5/2561	-66.1842	-63.2721	207.319
SRX502812	TFs and others	HIRA	Lung	IMR-90	1931	50/126	4/2561	-65.7142	-62.8274	254.067
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	56/126	15/2561	-65.7033	-62.8274	75.8815
SRX8699800	TFs and others	TP53	Kidney	293	1252	54/126	11/2561	-65.5379	-62.679	99.7792
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	49/126	3/2561	-65.3231	-62.5544	331.981
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	49/126	3/2561	-65.3231	-62.5544	331.981
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	49/126	3/2561	-65.3231	-62.5544	331.981
SRX973413	TFs and others	EHMT2	Kidney	293	1066	49/126	3/2561	-65.3231	-62.5544	331.981
SRX973421	TFs and others	EHMT2	Kidney	293	874	49/126	3/2561	-65.3231	-62.5544	331.981
SRX973423	TFs and others	EHMT2	Kidney	293	969	49/126	3/2561	-65.3231	-62.5544	331.981
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	48/126	2/2561	-65.0377	-62.2824	487.81
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	50/126	5/2561	-64.6853	-61.9429	203.254
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	51/126	7/2561	-64.3128	-61.583	148.085
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	49/126	4/2561	-64.2135	-61.5194	248.986
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	49/126	4/2561	-64.2135	-61.5194	248.986
SRX973420	TFs and others	EHMT2	Kidney	293	1208	49/126	4/2561	-64.2135	-61.5194	248.986
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	48/126	3/2561	-63.82	-61.1589	325.206
SRX973412	TFs and others	EHMT2	Kidney	293	1105	48/126	3/2561	-63.82	-61.1589	325.206
SRX973428	TFs and others	EHMT2	Kidney	293	1188	48/126	3/2561	-63.82	-61.1589	325.206
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	50/126	6/2561	-63.7277	-61.0771	169.378
DRX059630	TFs and others	MLLT1	Kidney	293	718	45/126	0/2561	-63.5442	-60.9236	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	45/126	0/2561	-63.5442	-60.9236	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	45/126	0/2561	-63.5442	-60.9236	inf
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	46/126	1/2561	-63.3986	-60.7875	934.968
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	49/126	5/2561	-63.1927	-60.591	199.189
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	50/126	7/2561	-62.8294	-60.2368	145.181
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	48/126	4/2561	-62.7189	-60.1353	243.905
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	47/126	3/2561	-62.3228	-59.7565	318.431
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	47/126	3/2561	-62.3228	-59.7565	318.431
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	49/126	6/2561	-62.2431	-59.6853	165.991
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	44/126	0/2561	-62.0359	-59.5059	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	44/126	0/2561	-62.0359	-59.5059	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	44/126	0/2561	-62.0359	-59.5059	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	46/126	2/2561	-62.0315	-59.5059	467.484
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	45/126	1/2561	-61.8947	-59.3917	914.643
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	45/126	1/2561	-61.8947	-59.3917	914.643
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	45/126	1/2561	-61.8947	-59.3917	914.643
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	48/126	5/2561	-61.7063	-59.2178	195.124
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	48/126	5/2561	-61.7063	-59.2178	195.124
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	45/126	2/2561	-60.5368	-58.0784	457.321
SRX5525785	TFs and others	MYCN	Neural	SH-EP	599	45/126	2/2561	-60.5368	-58.0784	457.321
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	45/126	2/2561	-60.5368	-58.0784	457.321
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	43/126	0/2561	-60.5327	-58.0784	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	43/126	0/2561	-60.5327	-58.0784	inf
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	49/126	8/2561	-60.5125	-58.0647	124.493
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	47/126	5/2561	-60.2262	-57.7912	191.059
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	47/126	5/2561	-60.2262	-57.7912	191.059
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	48/126	7/2561	-59.8824	-57.4537	139.374
SRX8699801	TFs and others	TP53	Kidney	293	913	49/126	9/2561	-59.716	-57.2934	110.66
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	45/126	3/2561	-59.346	-56.9414	304.881
SRX3114572	TFs and others	MBD3	Kidney	293	920	45/126	3/2561	-59.346	-56.9414	304.881
SRX973432	TFs and others	EHMT2	Kidney	293	819	45/126	3/2561	-59.346	-56.9414	304.881
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	47/126	6/2561	-59.293	-56.9	159.216
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	47/126	6/2561	-59.293	-56.9	159.216
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	48/126	8/2561	-59.0501	-56.685	121.952
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	44/126	2/2561	-59.0477	-56.685	447.159
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	44/126	2/2561	-59.0477	-56.685	447.159
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	44/126	2/2561	-59.0477	-56.685	447.159
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	44/126	2/2561	-59.0477	-56.685	447.159
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	42/126	0/2561	-59.0346	-56.685	inf
