SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	28/56	317/1357	-4.64023	-2.32317	2.14038
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	47/56	760/1357	-4.64002	-2.32317	1.49857
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	39/56	553/1357	-4.63241	-2.32175	1.70896
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	32/56	398/1357	-4.62771	-2.32175	1.94831
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	28/56	318/1357	-4.61872	-2.32175	2.13365
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	11/56	54/1357	-4.61715	-2.32175	4.93618
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	28/56	319/1357	-4.59692	-2.30673	2.12696
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	12/56	66/1357	-4.57265	-2.2917	4.40584
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	15/56	104/1357	-4.57167	-2.2917	3.49502
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	16/56	118/1357	-4.5655	-2.29055	3.28571
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	18/56	149/1357	-4.50337	-2.23338	2.92737
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	13/56	80/1357	-4.46856	-2.20348	3.93772
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	12/56	68/1357	-4.45687	-2.19664	4.27626
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	10/56	46/1357	-4.43443	-2.179	5.26786
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	17/56	136/1357	-4.42519	-2.1745	3.02902
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	6/56	12/1357	-4.41993	-2.17394	12.1161
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	10/56	47/1357	-4.36402	-2.12557	5.15578
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	35/56	468/1357	-4.36232	-2.12557	1.81223
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	12/56	70/1357	-4.34489	-2.11269	4.15408
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	24/56	254/1357	-4.32706	-2.09936	2.28965
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	20/56	187/1357	-4.2915	-2.06825	2.59167
SRX063921	TFs and others	ERG	Blood	K-562	19370	40/56	594/1357	-4.28371	-2.06631	1.63179
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	5/56	7/1357	-4.28078	-2.06631	17.3087
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	9/56	38/1357	-4.27439	-2.06424	5.73919
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	40/56	597/1357	-4.25415	-2.04828	1.62359
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	44/56	700/1357	-4.24574	-2.04687	1.52316
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	44/56	701/1357	-4.2378	-2.04687	1.52099
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	8/56	29/1357	-4.2375	-2.04687	6.68473
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	3/56	0/1357	-4.22856	-2.04687	inf
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	3/56	0/1357	-4.22856	-2.04687	inf
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	10/56	49/1357	-4.22792	-2.04687	4.94534
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	33/56	436/1357	-4.18662	-2.01448	1.83408
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	7/56	21/1357	-4.18615	-2.01448	8.07738
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	12/56	73/1357	-4.18363	-2.01448	3.98337
SRX3229160	TFs and others	ESR1	Breast	Breast cancer	452	4/56	3/1357	-4.14845	-1.9832	32.3095
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	14/56	100/1357	-4.14221	-1.98082	3.3925
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	3/56	366/1357	-4.13219	-1.97462	0.198624
SRX10104970	TFs and others	PPARG	Others	5637	2118	6/56	14/1357	-4.12707	-1.9733	10.3852
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	29/56	354/1357	-4.09398	-1.94396	1.98512
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	7/56	22/1357	-4.07965	-1.93336	7.71023
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	16/56	131/1357	-4.05057	-1.90798	2.95965
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	35/56	484/1357	-4.02432	-1.88691	1.75232
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	44/56	706/1357	-4.0222	-1.88691	1.51022
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	35/56	488/1357	-3.99759	-1.86709	1.73796
SRX359409	TFs and others	CREBBP	Kidney	293	10317	40/56	609/1357	-3.9952	-1.86709	1.5916
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	24/56	263/1357	-3.95047	-1.8259	2.2113
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	15/56	119/1357	-3.94489	-1.82476	3.05447
SRX1514922	TFs and others	GFP	Kidney	293	5905	21/56	210/1357	-3.93886	-1.82476	2.42321
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	21/56	210/1357	-3.93886	-1.82476	2.42321
SRX359408	TFs and others	CREBBP	Kidney	293	7325	36/56	513/1357	-3.9322	-1.82153	1.7005
SRX7719077	TFs and others	SMAD3	Others	H69	10619	36/56	514/1357	-3.92546	-1.8182	1.69719
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	22/56	233/1357	-3.90993	-1.80605	2.28801
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	5/56	9/1357	-3.9046	-1.80407	13.4623
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	26/56	301/1357	-3.89901	-1.80181	2.09314
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	6/56	16/1357	-3.86948	-1.77558	9.08705
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	4/56	4/1357	-3.86041	-1.77304	24.2321
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	4/56	4/1357	-3.86041	-1.77304	24.2321
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	18/56	168/1357	-3.85517	-1.77103	2.5963
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	15/56	122/1357	-3.83142	-1.75367	2.97936
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	15/56	122/1357	-3.83142	-1.75367	2.97936
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	13/56	94/1357	-3.80839	-1.7338	3.35125
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	39/56	589/1357	-3.79695	-1.72549	1.60451
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	39/56	592/1357	-3.78492	-1.71658	1.59637
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	9/56	45/1357	-3.77716	-1.7119	4.84643
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	40/56	616/1357	-3.76857	-1.70639	1.57352
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	24/56	275/1357	-3.76096	-1.70182	2.11481
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	15/56	124/1357	-3.75775	-1.70164	2.93131
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	42/56	671/1357	-3.73924	-1.68613	1.51677
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	31/56	414/1357	-3.73328	-1.68316	1.81448
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	41/56	649/1357	-3.71733	-1.67017	1.53084
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	35/56	500/1357	-3.71083	-1.66662	1.69625
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	17/56	157/1357	-3.69158	-1.65029	2.62386
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	6/56	455/1357	-3.68655	-1.64817	0.319545
SRX10104975	TFs and others	RXRA	Others	5637	10173	13/56	97/1357	-3.68241	-1.64816	3.24761
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	6/56	450/1357	-3.68079	-1.64816	0.323095
SRX359404	TFs and others	EP300	Kidney	293	3020	21/56	225/1357	-3.65256	-1.62584	2.26167
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	15/56	127/1357	-3.6501	-1.62584	2.86206
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	6/56	18/1357	-3.64009	-1.62584	8.07738
SRX017700	TFs and others	KAT2B	Blood	CD4+ T cells	135	3/56	1/1357	-3.63892	-1.62584	72.6964
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	3/56	1/1357	-3.63892	-1.62584	72.6964
SRX4739455	TFs and others	PTEN	Uterus	HeLa	752	3/56	1/1357	-3.63892	-1.62584	72.6964
SRX495669	TFs and others	NR3C1	Breast	MDA-MB-231	2059	3/56	1/1357	-3.63892	-1.62584	72.6964
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	17/56	159/1357	-3.62858	-1.62087	2.59086
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	10/56	59/1357	-3.62852	-1.62087	4.10714
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	4/56	5/1357	-3.61812	-1.61777	19.3857
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	4/56	5/1357	-3.61812	-1.61777	19.3857
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	23/56	261/1357	-3.6174	-1.61777	2.1354
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	13/56	99/1357	-3.60109	-1.60412	3.182
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	8/56	37/1357	-3.59849	-1.60412	5.23938
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	37/56	553/1357	-3.59399	-1.60223	1.62132
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	49/56	879/1357	-3.58435	-1.59519	1.35082
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	22/56	239/1357	-3.55082	-1.56423	2.23057
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	37/56	560/1357	-3.54634	-1.56232	1.60105
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	6/56	19/1357	-3.53432	-1.55284	7.65226
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	39/56	607/1357	-3.51831	-1.53936	1.55693
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	40/56	633/1357	-3.50058	-1.52415	1.53126
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	42/56	685/1357	-3.49354	-1.51962	1.48577
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	48/56	856/1357	-3.4899	-1.51847	1.35881
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	39/56	612/1357	-3.48497	-1.51601	1.54421
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	40/56	638/1357	-3.46852	-1.50202	1.51926
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	25/56	307/1357	-3.46545	-1.5014	1.9733
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	16/56	149/1357	-3.43773	-1.48413	2.60211
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	14/56	118/1357	-3.43487	-1.48413	2.875
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	6/56	20/1357	-3.43379	-1.48413	7.26964
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	6/56	20/1357	-3.43379	-1.48413	7.26964
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	6/56	20/1357	-3.43379	-1.48413	7.26964
SRX7054998	TFs and others	ERG	Cardiovascular	HAEC	714	6/56	20/1357	-3.43379	-1.48413	7.26964
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	4/56	6/1357	-3.40924	-1.46892	16.1548
SRX1995009	TFs and others	ARNTL	Bone	U2OS	718	4/56	6/1357	-3.40924	-1.46892	16.1548
SRX9055415	TFs and others	LDB1	Blood	HUDEP-2	2793	4/56	6/1357	-3.40924	-1.46892	16.1548
SRX9055416	TFs and others	LDB1	Blood	HUDEP-2	2629	4/56	6/1357	-3.40924	-1.46892	16.1548
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	31/56	431/1357	-3.39592	-1.46006	1.74292
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	8/56	40/1357	-3.39578	-1.46006	4.84643
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	10/56	64/1357	-3.3708	-1.44039	3.78627
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	13/56	105/1357	-3.36908	-1.44039	3.00017
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	7/56	30/1357	-3.36817	-1.44039	5.65417
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	28/56	371/1357	-3.36706	-1.44039	1.82884
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	20/56	219/1357	-3.35581	-1.43137	2.21298
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	45/56	772/1357	-3.34216	-1.41994	1.4125
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	45/56	774/1357	-3.33825	-1.41824	1.40885
SRX116436	TFs and others	PHF8	Blood	K-562	20135	45/56	776/1357	-3.33176	-1.41395	1.40521
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	10/56	65/1357	-3.32209	-1.40647	3.72802
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	34/56	1101/1357	-3.31809	-1.40465	0.748313
SRX5718164	TFs and others	RAD21	Kidney	293	25762	32/56	457/1357	-3.31012	-1.39884	1.69678
SRX017911	TFs and others	RELA	Blood	GM12891	1870	9/56	53/1357	-3.30346	-1.39434	4.11489
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	29/56	395/1357	-3.27817	-1.38721	1.77907
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	29/56	395/1357	-3.27817	-1.38721	1.77907
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	10/56	66/1357	-3.27427	-1.38721	3.67154
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	37/56	576/1357	-3.27261	-1.38721	1.55658
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	42/56	695/1357	-3.2724	-1.38721	1.46439
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	42/56	695/1357	-3.2724	-1.38721	1.46439
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	13/56	108/1357	-3.25937	-1.38721	2.91683
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	40/56	647/1357	-3.25809	-1.38721	1.49812
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	40/56	647/1357	-3.25809	-1.38721	1.49812
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX3080209	TFs and others	JUN	Breast	MCF-7	986	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX456685	TFs and others	GFP	Blood	K-562	203	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX5824586	TFs and others	BRD4	Breast	SUM 159PT	1222	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	3/56	2/1357	-3.25338	-1.38721	36.3482
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	42/56	701/1357	-3.24859	-1.38444	1.45185
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	6/56	22/1357	-3.24673	-1.38444	6.60877
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	33/56	485/1357	-3.22013	-1.36332	1.64878
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	33/56	485/1357	-3.22013	-1.36332	1.64878
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	15/56	140/1357	-3.21986	-1.36332	2.5963
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	5/56	14/1357	-3.20687	-1.35412	8.65434
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	5/56	14/1357	-3.20687	-1.35412	8.65434
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	23/56	277/1357	-3.19514	-1.34428	2.01206
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	34/56	508/1357	-3.18379	-1.3348	1.62184
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	49/56	902/1357	-3.16343	-1.31974	1.31638
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	12/56	96/1357	-3.16262	-1.31974	3.02902
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	46/56	815/1357	-3.15973	-1.31974	1.3677
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	31/56	436/1357	-3.15971	-1.31974	1.72293
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	6/56	23/1357	-3.15946	-1.31974	6.32143
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	7/56	33/1357	-3.15073	-1.31379	5.14015
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	10/56	69/1357	-3.13584	-1.31379	3.5119
