SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	111/433	279/666	-7.42687	-3.44524	0.611935
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	38/433	139/666	-7.24924	-3.44524	0.420489
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	94/433	247/666	-7.23171	-3.44524	0.585352
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	127/433	300/666	-6.71729	-3.13261	0.651132
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	233/433	462/666	-6.68668	-3.13261	0.775712
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	86/433	59/666	-6.61805	-3.13261	2.24199
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	244/433	476/666	-6.42461	-3.00612	0.788441
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	75/433	205/666	-6.35289	-2.99239	0.562722
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	298/433	358/666	-6.19579	-2.88644	1.28032
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	203/433	213/666	-6.04621	-2.78262	1.46589
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	135/433	306/666	-5.93012	-2.70793	0.678576
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	123/433	285/666	-5.80691	-2.6225	0.663814
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	57/433	166/666	-5.76451	-2.61486	0.528145
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	87/433	221/666	-5.70039	-2.58293	0.605499
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	210/433	227/666	-5.66365	-2.57615	1.42292
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	179/433	372/666	-5.57337	-2.55801	0.74011
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	121/433	279/666	-5.56946	-2.55801	0.667064
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	249/433	475/666	-5.56633	-2.55801	0.806291
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	235/433	266/666	-5.47859	-2.49375	1.35885
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	42/433	132/666	-5.34072	-2.37816	0.489397
SRX063919	TFs and others	ERG	Blood	K-562	6497	20/433	83/666	-5.15492	-2.25256	0.370628
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	265/433	494/666	-5.13717	-2.25256	0.825097
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	368/433	622/666	-5.12541	-2.25256	0.910005
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	203/433	405/666	-5.12336	-2.25256	0.770952
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	29/433	10/666	-5.10957	-2.25256	4.46051
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	170/433	175/666	-5.10118	-2.25256	1.49416
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	105/433	247/666	-5.05284	-2.22061	0.653851
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	186/433	377/666	-4.94629	-2.14156	0.758853
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	37/433	17/666	-4.94275	-2.14156	3.34764
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	133/433	127/666	-4.90973	-2.13595	1.61077
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	39/433	19/666	-4.89845	-2.13595	3.15717
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	124/433	115/666	-4.88325	-2.13595	1.65848
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	46/433	25/666	-4.88102	-2.13595	2.83012
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	36/433	16/666	-4.84908	-2.12618	3.46074
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	96/433	229/666	-4.84364	-2.12618	0.644796
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	221/433	428/666	-4.83347	-2.12618	0.794209
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	60/433	41/666	-4.6008	-1.92006	2.25089
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	236/433	276/666	-4.59654	-1.92006	1.31519
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	237/433	449/666	-4.59258	-1.92006	0.811873
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	145/433	146/666	-4.58053	-1.919	1.52757
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	218/433	421/666	-4.56515	-1.9188	0.796454
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	33/433	108/666	-4.54902	-1.9188	0.469977
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	169/433	179/666	-4.54825	-1.9188	1.45218
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	83/433	202/666	-4.49553	-1.9188	0.631994
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	17/433	3/666	-4.49103	-1.9188	8.71594
SRX3102568	TFs and others	TP53	Digestive tract	SW 480	305	11/433	0/666	-4.48342	-1.9188	inf
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	11/433	0/666	-4.48342	-1.9188	inf
SRX644728	TFs and others	SCML2	Kidney	293	1916	11/433	0/666	-4.48342	-1.9188	inf
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	11/433	0/666	-4.48342	-1.9188	inf
SRX8550421	TFs and others	RNF2	Bone	A-673	652	11/433	0/666	-4.48342	-1.9188	inf
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	368/433	619/666	-4.42944	-1.88147	0.914415
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	20/433	5/666	-4.42906	-1.88147	6.15242
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	223/433	258/666	-4.40735	-1.86804	1.32945
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	15/433	2/666	-4.38829	-1.8571	11.5358
SRX7805370	TFs and others	ZFX	Kidney	293	7180	41/433	122/666	-4.37759	-1.85436	0.516905
SRX150702	TFs and others	PPARGC1A	Liver	Hep G2	207	13/433	1/666	-4.35378	-1.85362	19.9954
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	13/433	1/666	-4.35378	-1.85362	19.9954
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	13/433	1/666	-4.35378	-1.85362	19.9954
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	178/433	358/666	-4.34355	-1.85081	0.764757
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	138/433	139/666	-4.30656	-1.82112	1.52704
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	192/433	378/666	-4.22593	-1.7508	0.78126
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	211/433	243/666	-4.21952	-1.7508	1.33556
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	197/433	222/666	-4.21505	-1.7508	1.3649
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	75/433	185/666	-4.20437	-1.74696	0.623557
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	108/433	243/666	-4.16229	-1.71161	0.683603
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	51/433	34/666	-4.13622	-1.69218	2.30716
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	300/433	382/666	-4.10684	-1.67803	1.20794
SRX116418	TFs and others	CHD7	Blood	K-562	459	10/433	0/666	-4.07273	-1.67803	inf
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	10/433	0/666	-4.07273	-1.67803	inf
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	10/433	0/666	-4.07273	-1.67803	inf
SRX357292	TFs and others	AR	Prostate	LNCAP	5963	10/433	0/666	-4.07273	-1.67803	inf
SRX7494163	TFs and others	HIF1A	Blood	K-562	1161	10/433	0/666	-4.07273	-1.67803	inf
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	10/433	0/666	-4.07273	-1.67803	inf
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	278/433	347/666	-4.07239	-1.67803	1.23226
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	160/433	327/666	-4.05235	-1.66707	0.75259
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	144/433	149/666	-4.04985	-1.66707	1.48649
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	131/433	132/666	-4.04083	-1.66373	1.52645
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	195/433	381/666	-4.01428	-1.65309	0.78722
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	198/433	385/666	-4.0138	-1.65309	0.791026
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	83/433	197/666	-4.01359	-1.65309	0.648035
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	24/433	9/666	-4.00792	-1.65282	4.10162
SRX10119124	TFs and others	LYL1	Blood	MV-4-11	3335	12/433	1/666	-3.97293	-1.62842	18.4573
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	12/433	1/666	-3.97293	-1.62842	18.4573
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	41/433	24/666	-3.9478	-1.61251	2.6276
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	50/433	34/666	-3.94668	-1.61251	2.26192
