SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	3/7617	2/7	-5.14163	-0.992485	0.0013785
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	4/7617	2/7	-4.96573	-0.992485	0.00183799
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	8/7617	2/7	-4.48937	-0.940217	0.00367599
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	244/7617	4/7	-4.45085	-0.940217	0.0560588
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	9/7617	2/7	-4.40241	-0.940217	0.00413549
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	12/7617	2/7	-4.1843	-0.940217	0.00551398
SRX2198834	TFs and others	LARP7	Uterus	HeLa	442	12/7617	2/7	-4.1843	-0.940217	0.00551398
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	12/7617	2/7	-4.1843	-0.940217	0.00551398
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	12/7617	2/7	-4.1843	-0.940217	0.00551398
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	13/7617	2/7	-4.12234	-0.940217	0.00597348
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	13/7617	2/7	-4.12234	-0.940217	0.00597348
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	13/7617	2/7	-4.12234	-0.940217	0.00597348
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	15/7617	2/7	-4.01037	-0.940217	0.00689248
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	15/7617	2/7	-4.01037	-0.940217	0.00689248
SRX5286345	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	310	15/7617	2/7	-4.01037	-0.940217	0.00689248
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	15/7617	2/7	-4.01037	-0.940217	0.00689248
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	17/7617	2/7	-3.91129	-0.909904	0.00781147
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	17/7617	2/7	-3.91129	-0.909904	0.00781147
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	18/7617	2/7	-3.86573	-0.909904	0.00827097
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	18/7617	2/7	-3.86573	-0.909904	0.00827097
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	19/7617	2/7	-3.82245	-0.909904	0.00873047
SRX3312986	TFs and others	PADI2	Breast	T-47D	677	19/7617	2/7	-3.82245	-0.909904	0.00873047
SRX7805375	TFs and others	SALL2	Kidney	293	498	19/7617	2/7	-3.82245	-0.909904	0.00873047
SRX10382443	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	393	20/7617	2/7	-3.78125	-0.887187	0.00918997
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	21/7617	2/7	-3.74193	-0.865597	0.00964947
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	22/7617	2/7	-3.70433	-0.845029	0.010109
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	25/7617	2/7	-3.6005	-0.75759	0.0114875
SRX608350	TFs and others	GFP	Uterus	HeLa	320	29/7617	2/7	-3.47912	-0.655197	0.0133255
SRX206838	TFs and others	EED	Prostate	DU 145	1415	31/7617	2/7	-3.42432	-0.655197	0.0142445
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	31/7617	2/7	-3.42432	-0.655197	0.0142445
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	31/7617	2/7	-3.42432	-0.655197	0.0142445
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	31/7617	2/7	-3.42432	-0.655197	0.0142445
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	32/7617	2/7	-3.39818	-0.642421	0.014704
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	36/7617	2/7	-3.30095	-0.570745	0.0165419
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	36/7617	2/7	-3.30095	-0.570745	0.0165419
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	40/7617	2/7	-3.21366	-0.495689	0.0183799
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	42/7617	2/7	-3.17315	-0.47866	0.0192989
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	42/7617	2/7	-3.17315	-0.47866	0.0192989
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	43/7617	2/7	-3.1536	-0.470391	0.0197584
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	45/7617	2/7	-3.11579	-0.456695	0.0206774
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	46/7617	2/7	-3.0975	-0.456695	0.0211369
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	46/7617	2/7	-3.0975	-0.456695	0.0211369
SRX673752	TFs and others	ESR1	Breast	MCF-7	1076	46/7617	2/7	-3.0975	-0.456695	0.0211369
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	47/7617	2/7	-3.07959	-0.44877	0.0215964
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	1086/7617	5/7	-3.0126	-0.393134	0.199606
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	582/7617	4/7	-2.99911	-0.393134	0.133714
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	52/7617	2/7	-2.99531	-0.393134	0.0238939
SRX093190	TFs and others	CEBPB	Blood	Macrophages	11817	245/7617	3/7	-2.96652	-0.373488	0.0750514
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	248/7617	3/7	-2.95132	-0.373185	0.0759704
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	55/7617	2/7	-2.94849	-0.373185	0.0252724
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	58/7617	2/7	-2.90412	-0.34585	0.0266509
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	58/7617	2/7	-2.90412	-0.34585	0.0266509
SRX4001957	TFs and others	CEBPB	Blood	THP-1	9386	263/7617	3/7	-2.87802	-0.328023	0.0805654
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	63/7617	2/7	-2.83498	-0.293102	0.0289484
SRX286018	TFs and others	SPI1	Blood	Macrophages	418	68/7617	2/7	-2.77108	-0.244994	0.0312459
SRX644728	TFs and others	SCML2	Kidney	293	1916	68/7617	2/7	-2.77108	-0.244994	0.0312459
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	69/7617	2/7	-2.75886	-0.240461	0.0317054
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	72/7617	2/7	-2.72323	-0.212385	0.0330839
SRX488716	TFs and others	Epitope tags	Kidney	293	739	76/7617	2/7	-2.67797	-0.17455	0.0349219
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	79/7617	2/7	-2.64555	-0.149428	0.0363004
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	81/7617	2/7	-2.62461	-0.135667	0.0372194
SRX2281253	TFs and others	AFF1	Blood	SEM	903	83/7617	2/7	-2.60419	-0.134799	0.0381384
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	83/7617	2/7	-2.60419	-0.134799	0.0381384
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	6276/7617	2/7	-2.58354	-0.134799	2.88381
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	86/7617	2/7	-2.57446	-0.134799	0.0395169
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	86/7617	2/7	-2.57446	-0.134799	0.0395169
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	87/7617	2/7	-2.56478	-0.134799	0.0399764
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	88/7617	2/7	-2.55521	-0.134799	0.0404359
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	88/7617	2/7	-2.55521	-0.134799	0.0404359
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	88/7617	2/7	-2.55521	-0.134799	0.0404359
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	88/7617	2/7	-2.55521	-0.134799	0.0404359
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	89/7617	2/7	-2.54575	-0.134799	0.0408954
SRX728777	TFs and others	PAF1	Blood	THP-1	905	89/7617	2/7	-2.54575	-0.134799	0.0408954
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	4313/7617	0/7	-2.53713	-0.132089	inf
SRX190269	TFs and others	SP1	Lung	A549	29606	6236/7617	2/7	-2.5243	-0.130208	2.86543
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	4296/7617	0/7	-2.52154	-0.130208	inf
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	92/7617	2/7	-2.51799	-0.130208	0.0422739
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	94/7617	2/7	-2.49999	-0.123034	0.0431929
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	4272/7617	0/7	-2.49968	-0.123034	inf
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	96/7617	2/7	-2.48237	-0.113231	0.0441119
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	97/7617	2/7	-2.47369	-0.113231	0.0445714
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	97/7617	2/7	-2.47369	-0.113231	0.0445714
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	368/7617	3/7	-2.46155	-0.106626	0.11273
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	99/7617	2/7	-2.45662	-0.106626	0.0454904
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	100/7617	2/7	-2.44821	-0.103355	0.0459498
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	101/7617	2/7	-2.43988	-0.102035	0.0464093
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	4202/7617	0/7	-2.43679	-0.102035	inf
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	106/7617	2/7	-2.39946	-0.0696699	0.0487068
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	109/7617	2/7	-2.37613	-0.0512464	0.0500853
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	6121/7617	2/7	-2.36385	-0.0438194	2.81259
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	113/7617	2/7	-2.34601	-0.0355248	0.0519233
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	113/7617	2/7	-2.34601	-0.0355248	0.0519233
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	407/7617	3/7	-2.33786	-0.0320697	0.124677
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	116/7617	2/7	-2.32411	-0.0229644	0.0533018
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	118/7617	2/7	-2.30983	-0.0178275	0.0542208
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	118/7617	2/7	-2.30983	-0.0178275	0.0542208
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	894/7617	4/7	-2.30196	-0.0144588	0.205396
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	120/7617	2/7	-2.2958	-0.0127525	0.0551398
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	122/7617	2/7	-2.282	-0.00772681	0.0560588
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	122/7617	2/7	-2.282	-0.00772681	0.0560588
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	934/7617	4/7	-2.23212	0	0.214586
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	445/7617	3/7	-2.22883	0	0.136318
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	131/7617	2/7	-2.22262	0	0.0601943
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	132/7617	2/7	-2.21628	0	0.0606538
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	3927/7617	0/7	-2.20161	0	inf
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	135/7617	2/7	-2.19755	0	0.0620323
SRX5286324	TFs and others	NANOG	Pluripotent stem cell	ES cells	18930	138/7617	2/7	-2.17924	0	0.0634108
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	464/7617	3/7	-2.17796	0	0.142138
SRX8616857	TFs and others	JUND	Lung	A549	3242	967/7617	4/7	-2.17693	0	0.222168
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	5968/7617	2/7	-2.17024	0	2.74229
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	142/7617	2/7	-2.15545	0	0.0652488
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	142/7617	2/7	-2.15545	0	0.0652488
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	143/7617	2/7	-2.14961	0	0.0657083
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	143/7617	2/7	-2.14961	0	0.0657083
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	3862/7617	0/7	-2.14858	0	inf
SRX100274	TFs and others	CARM1	Breast	H3396	132	7/7617	1/7	-2.13519	0	0.00643298
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	7/7617	1/7	-2.13519	0	0.00643298
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	148/7617	2/7	-2.12102	0	0.0680058
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	3826/7617	0/7	-2.1196	0	inf
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	150/7617	2/7	-2.10986	0	0.0689248
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	151/7617	2/7	-2.10433	0	0.0693843
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	5009/7617	1/7	-2.09666	0	4.60326
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	156/7617	2/7	-2.07727	0	0.0716818
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	505/7617	3/7	-2.07538	0	0.154698
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	4977/7617	1/7	-2.06714	0	4.57385
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	159/7617	2/7	-2.06145	0	0.0730603
SRX014775	TFs and others	PML	Blood	MR4	1734	164/7617	2/7	-2.03576	0	0.0753578
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	164/7617	2/7	-2.03576	0	0.0753578
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	164/7617	2/7	-2.03576	0	0.0753578
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	1058/7617	4/7	-2.03485	0	0.243075
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	4941/7617	1/7	-2.0344	0	4.54076
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	165/7617	2/7	-2.03072	0	0.0758173
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	166/7617	2/7	-2.02571	0	0.0762767
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	167/7617	2/7	-2.02073	0	0.0767362
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	167/7617	2/7	-2.02073	0	0.0767362
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	168/7617	2/7	-2.01578	0	0.0771957
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	169/7617	2/7	-2.01087	0	0.0776552
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	173/7617	2/7	-1.99149	0	0.0794932
SRX5234472	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	6577	173/7617	2/7	-1.99149	0	0.0794932
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	173/7617	2/7	-1.99149	0	0.0794932
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	1088/7617	4/7	-1.99096	0	0.249967
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	177/7617	2/7	-1.97257	0	0.0813312
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	179/7617	2/7	-1.96327	0	0.0822502
SRX969015	TFs and others	ESR1	Breast	MCF-7	343	11/7617	1/7	-1.95978	0	0.010109
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	559/7617	3/7	-1.95314	0	0.17124
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	4847/7617	1/7	-1.95118	0	4.45438
SRX716555	TFs and others	YAP1	Neural	SF268	16370	1123/7617	4/7	-1.94143	0	0.258008
SRX10059520	TFs and others	CEBPD	Others	Fibroblasts	32476	1126/7617	4/7	-1.93726	0	0.258698
SRX3927297	TFs and others	DPF2	Blood	MOLM-13	28821	1127/7617	4/7	-1.93588	0	0.258927
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	186/7617	2/7	-1.93157	0	0.0854667
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	186/7617	2/7	-1.93157	0	0.0854667
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	1132/7617	4/7	-1.92897	0	0.260076
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	187/7617	2/7	-1.92714	0	0.0859262
SRX100273	TFs and others	CARM1	Breast	H3396	227	12/7617	1/7	-1.92519	0	0.011028
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	573/7617	3/7	-1.92353	0	0.175528
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	188/7617	2/7	-1.92273	0	0.0863857
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	188/7617	2/7	-1.92273	0	0.0863857
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	4799/7617	1/7	-1.90989	0	4.41027
SRX2963103	TFs and others	TET2	Blood	PBMC	11599	191/7617	2/7	-1.90966	0	0.0877642
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	1155/7617	4/7	-1.89763	0	0.26536
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	194/7617	2/7	-1.89681	0	0.0891427
SRX10382406	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	199	13/7617	1/7	-1.89318	0	0.011947
SRX10382408	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	282	13/7617	1/7	-1.89318	0	0.011947
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	13/7617	1/7	-1.89318	0	0.011947
SRX329001	TFs and others	Epitope tags	Breast	T-47D	364	13/7617	1/7	-1.89318	0	0.011947
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	13/7617	1/7	-1.89318	0	0.011947
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	13/7617	1/7	-1.89318	0	0.011947
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	4776/7617	1/7	-1.89038	0	4.38913
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	198/7617	2/7	-1.87998	0	0.0909807
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	198/7617	2/7	-1.87998	0	0.0909807
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	1171/7617	4/7	-1.87624	0	0.269036
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	1174/7617	4/7	-1.87227	0	0.269726
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	200/7617	2/7	-1.8717	0	0.0918997
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	4753/7617	1/7	-1.87105	0	4.36799
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	599/7617	3/7	-1.87056	0	0.183493
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	201/7617	2/7	-1.86759	0	0.0923592
SRX10382442	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	243	14/7617	1/7	-1.86339	0	0.012866
SRX276781	TFs and others	RING1	Prostate	DU 145	561	14/7617	1/7	-1.86339	0	0.012866
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	14/7617	1/7	-1.86339	0	0.012866
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	603/7617	3/7	-1.86264	0	0.184718
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	203/7617	2/7	-1.85944	0	0.0932782
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	203/7617	2/7	-1.85944	0	0.0932782
SRX610775	TFs and others	CSNK2A1	Prostate	LNCAP	1080	204/7617	2/7	-1.85539	0	0.0937377
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	205/7617	2/7	-1.85137	0	0.0941972
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	4728/7617	1/7	-1.85024	0	4.34502
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	206/7617	2/7	-1.84736	0	0.0946567
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	207/7617	2/7	-1.84338	0	0.0951162
SRX014774	TFs and others	RXRA	Blood	Leukemia, Myeloid	287	15/7617	1/7	-1.83553	0	0.013785
SRX10382422	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	237	15/7617	1/7	-1.83553	0	0.013785
SRX10382444	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	241	15/7617	1/7	-1.83553	0	0.013785
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	15/7617	1/7	-1.83553	0	0.013785
