SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	393/523	105/201	-8.15688	-5.39877	1.43846
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	321/523	75/201	-8.15284	-5.39877	1.64489
SRX190283	TFs and others	EP300	Lung	A549	13777	165/523	111/201	-8.10449	-5.36338	0.571288
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	150/523	19/201	-8.08612	-5.36106	3.03411
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	407/523	112/201	-8.07734	-5.36106	1.3966
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	30/523	42/201	-8.04772	-5.34334	0.274515
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	335/523	81/201	-8.02954	-5.33674	1.58948
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	404/523	111/201	-7.97074	-5.3007	1.39879
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	269/523	56/201	-7.96274	-5.3007	1.84611
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	394/523	106/201	-7.9605	-5.3007	1.42851
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	320/523	75/201	-7.94603	-5.2967	1.63977
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	373/523	97/201	-7.92268	-5.28356	1.47785
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	63/523	1/201	-7.85704	-5.23485	24.2122
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	156/523	21/201	-7.85422	-5.23485	2.85496
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	55/523	0/201	-7.82829	-5.21846	inf
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	194/523	122/201	-7.78969	-5.1892	0.611134
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	70/523	2/201	-7.77605	-5.18471	13.4512
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	206/523	126/201	-7.69461	-5.11222	0.628335
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	76/523	68/201	-7.65563	-5.08202	0.429535
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	406/523	113/201	-7.60889	-5.04388	1.38084
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	351/523	89/201	-7.56858	-5.012	1.51569
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	51/523	54/201	-7.55559	-5.00728	0.36297
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	223/523	42/201	-7.53982	-4.99963	2.04056
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	48/523	52/201	-7.51939	-4.98717	0.354758
SRX8616846	TFs and others	JUNB	Lung	A549	13670	129/523	93/201	-7.48427	-4.96236	0.533091
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	343/523	86/201	-7.47907	-4.96236	1.53282
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	182/523	116/201	-7.4715	-4.96234	0.602987
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	280/523	62/201	-7.44302	-4.94222	1.73564
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	414/523	117/201	-7.43665	-4.94222	1.35991
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	235/523	46/201	-7.39983	-4.91438	1.96338
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	367/523	96/201	-7.39457	-4.91438	1.46923
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	59/523	1/201	-7.37284	-4.90278	22.675
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	87/523	73/201	-7.36918	-4.90278	0.458027
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	387/523	105/201	-7.35337	-4.8937	1.4165
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	167/523	109/201	-7.23137	-4.77833	0.588822
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	381/523	103/201	-7.21456	-4.76805	1.42162
SRX1514969	TFs and others	GFP	Kidney	293	8359	168/523	26/201	-7.16626	-4.72618	2.48331
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	50/523	0/201	-7.13135	-4.70135	inf
SRX119636	TFs and others	PAF1	Lung	A549	1043	49/523	0/201	-7.1166	-4.70135	inf
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	49/523	0/201	-7.1166	-4.70135	inf
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	49/523	0/201	-7.1166	-4.70135	inf
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	320/523	78/201	-7.10454	-4.70015	1.5767
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	269/523	59/201	-7.0929	-4.70015	1.75224
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	187/523	32/201	-7.09274	-4.70015	2.24588
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	129/523	92/201	-7.09192	-4.70015	0.538885
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	310/523	74/201	-7.06996	-4.68387	1.60999
SRX8616841	TFs and others	JUNB	Lung	A549	10406	100/523	78/201	-7.04816	-4.66869	0.49272
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	357/523	93/201	-7.04114	-4.66869	1.4753
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	444/523	133/201	-7.03818	-4.66869	1.283
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	295/523	69/201	-7.00837	-4.64427	1.64311
SRX8616797	TFs and others	JUN	Lung	A549	9036	143/523	98/201	-7.00204	-4.64327	0.560795
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	104/523	10/201	-6.97736	-4.62386	3.99694
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	366/523	97/201	-6.96584	-4.61825	1.45012
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	144/523	20/201	-6.95158	-4.61825	2.76711
SRX8616840	TFs and others	JUNB	Lung	A549	5606	86/523	71/201	-6.94991	-4.61825	0.465516
SRX190204	TFs and others	FOSL2	Lung	A549	23331	174/523	111/201	-6.94378	-4.61825	0.602449
SRX8616798	TFs and others	JUN	Lung	A549	14319	174/523	111/201	-6.94378	-4.61825	0.602449
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	104/523	80/201	-6.94144	-4.61825	0.499618
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	56/523	1/201	-6.91389	-4.60946	21.522
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	56/523	1/201	-6.91389	-4.60946	21.522
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	57/523	1/201	-6.91091	-4.60946	21.9063
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	57/523	1/201	-6.91091	-4.60946	21.9063
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	69/523	3/201	-6.90699	-4.60946	8.83939
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	48/523	0/201	-6.89977	-4.60946	inf
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	48/523	0/201	-6.89977	-4.60946	inf
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	372/523	100/201	-6.85914	-4.57333	1.42967
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	373/523	101/201	-6.83744	-4.56008	1.41932
SRX190181	TFs and others	FOXA1	Lung	A549	23598	131/523	92/201	-6.83703	-4.56008	0.54724
SRX1514953	TFs and others	GFP	Kidney	293	32991	369/523	99/201	-6.8093	-4.53671	1.43247
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	335/523	85/201	-6.80407	-4.53581	1.51468
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	366/523	98/201	-6.75924	-4.49526	1.43532
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	22/523	33/201	-6.7263	-4.48401	0.256214
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	81/523	68/201	-6.7143	-4.48401	0.457794
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	81/523	68/201	-6.7143	-4.48401	0.457794
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	86/523	70/201	-6.70608	-4.48401	0.472166
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	55/523	1/201	-6.69214	-4.48401	21.1377
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	55/523	1/201	-6.69214	-4.48401	21.1377
SRX186764	TFs and others	CBX3	Blood	K-562	815	55/523	1/201	-6.69214	-4.48401	21.1377
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	55/523	1/201	-6.69214	-4.48401	21.1377
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	55/523	1/201	-6.69214	-4.48401	21.1377
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	55/523	1/201	-6.69214	-4.48401	21.1377
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	55/523	1/201	-6.69214	-4.48401	21.1377
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	55/523	1/201	-6.69214	-4.48401	21.1377
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	55/523	1/201	-6.69214	-4.48401	21.1377
SRX6854834	TFs and others	Epitope tags	Epidermis	501A	77926	55/523	1/201	-6.69214	-4.48401	21.1377
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	341/523	88/201	-6.65624	-4.4724	1.48924
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	47/523	0/201	-6.65249	-4.4724	inf
SRX1569777	TFs and others	POU2F1	Prostate	VCaP	1183	47/523	0/201	-6.65249	-4.4724	inf
SRX4797405	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	757	47/523	0/201	-6.65249	-4.4724	inf
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	47/523	0/201	-6.65249	-4.4724	inf
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	46/523	0/201	-6.64807	-4.4724	inf
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	46/523	0/201	-6.64807	-4.4724	inf
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	46/523	0/201	-6.64807	-4.4724	inf
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	46/523	0/201	-6.64807	-4.4724	inf
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	305/523	74/201	-6.63655	-4.46434	1.58403
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	122/523	87/201	-6.62637	-4.45759	0.538933
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	88/523	7/201	-6.59218	-4.42703	4.83147
SRX150417	TFs and others	MAZ	Blood	K-562	29714	390/523	109/201	-6.58902	-4.42703	1.37509
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	379/523	104/201	-6.57777	-4.41913	1.40056
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	79/523	66/201	-6.56347	-4.40816	0.460021
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	174/523	109/201	-6.51677	-4.36476	0.613504
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	166/523	27/201	-6.50997	-4.36411	2.36286
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	207/523	40/201	-6.4777	-4.36411	1.98886
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	87/523	70/201	-6.46627	-4.36411	0.477656
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	53/523	1/201	-6.4573	-4.36411	20.369
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	53/523	1/201	-6.4573	-4.36411	20.369
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	53/523	1/201	-6.4573	-4.36411	20.369
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	53/523	1/201	-6.4573	-4.36411	20.369
SRX338785	TFs and others	PPARG	Cardiovascular	HUVEC	598	53/523	1/201	-6.4573	-4.36411	20.369
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	53/523	1/201	-6.4573	-4.36411	20.369
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	53/523	1/201	-6.4573	-4.36411	20.369
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	53/523	1/201	-6.4573	-4.36411	20.369
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	53/523	1/201	-6.4573	-4.36411	20.369
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	53/523	1/201	-6.4573	-4.36411	20.369
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	53/523	1/201	-6.4573	-4.36411	20.369
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	299/523	72/201	-6.45357	-4.36411	1.596
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	325/523	164/201	-6.44503	-4.36411	0.761612
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	54/523	1/201	-6.44178	-4.36411	20.7533
SRX116419	TFs and others	SETDB1	Blood	K-562	469	54/523	1/201	-6.44178	-4.36411	20.7533
SRX116427	TFs and others	CBX3	Blood	K-562	814	54/523	1/201	-6.44178	-4.36411	20.7533
SRX186648	TFs and others	SETDB1	Blood	K-562	471	54/523	1/201	-6.44178	-4.36411	20.7533
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	54/523	1/201	-6.44178	-4.36411	20.7533
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	54/523	1/201	-6.44178	-4.36411	20.7533
DRX059630	TFs and others	MLLT1	Kidney	293	718	45/523	0/201	-6.42738	-4.36411	inf
SRX186762	TFs and others	KAT2B	Blood	K-562	366	45/523	0/201	-6.42738	-4.36411	inf
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	45/523	0/201	-6.42738	-4.36411	inf
SRX4727907	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	728	45/523	0/201	-6.42738	-4.36411	inf
SRX4976906	TFs and others	TP63	Pluripotent stem cell	hESC H9	642	45/523	0/201	-6.42738	-4.36411	inf
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	45/523	0/201	-6.42738	-4.36411	inf
SRX790965	TFs and others	RELA	Blood	L-1236	455	45/523	0/201	-6.42738	-4.36411	inf
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	356/523	95/201	-6.42718	-4.36411	1.44019
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	82/523	67/201	-6.42379	-4.36339	0.470363
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	300/523	73/201	-6.4156	-4.35786	1.5794
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	391/523	110/201	-6.41074	-4.35564	1.36609
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	257/523	57/201	-6.36173	-4.30925	1.73282
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	388/523	109/201	-6.34771	-4.29854	1.36804
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	146/523	97/201	-6.34581	-4.29854	0.578463
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	325/523	83/201	-6.32231	-4.27761	1.50487
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	80/523	66/201	-6.31414	-4.27392	0.465844
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	118/523	84/201	-6.31351	-4.27392	0.53988
SRX130609	TFs and others	BCOR	Blood	B cells	23940	347/523	92/201	-6.29982	-4.26276	1.44956
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	385/523	108/201	-6.28511	-4.25057	1.37003
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	359/523	97/201	-6.26134	-4.22931	1.42238
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	64/523	3/201	-6.23636	-4.22518	8.19885
SRX092299	TFs and others	NR4A1	Blood	K-562	633	52/523	1/201	-6.23059	-4.22518	19.9847
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	52/523	1/201	-6.23059	-4.22518	19.9847
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	52/523	1/201	-6.23059	-4.22518	19.9847
SRX186779	TFs and others	EP300	Blood	K-562	2551	52/523	1/201	-6.23059	-4.22518	19.9847
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	52/523	1/201	-6.23059	-4.22518	19.9847
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	52/523	1/201	-6.23059	-4.22518	19.9847
SRX271855	TFs and others	EZH2	Blood	Farage	1436	52/523	1/201	-6.23059	-4.22518	19.9847
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	52/523	1/201	-6.23059	-4.22518	19.9847
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	52/523	1/201	-6.23059	-4.22518	19.9847
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	52/523	1/201	-6.23059	-4.22518	19.9847
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	171/523	107/201	-6.1956	-4.21509	0.614196
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	72/523	61/201	-6.18694	-4.21509	0.453625
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	43/523	0/201	-6.18151	-4.21509	inf
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	43/523	0/201	-6.18151	-4.21509	inf
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	43/523	0/201	-6.18151	-4.21509	inf
SRX2765969	TFs and others	Epitope tags	Kidney	293	618	43/523	0/201	-6.18151	-4.21509	inf
SRX5255103	TFs and others	Epitope tags	Kidney	293	773	43/523	0/201	-6.18151	-4.21509	inf
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	43/523	0/201	-6.18151	-4.21509	inf
SRX8550419	TFs and others	FLI1	Bone	A-673	933	43/523	0/201	-6.18151	-4.21509	inf
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	31/523	38/201	-6.17767	-4.21509	0.313525
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	366/523	100/201	-6.17714	-4.21509	1.40662
SRX3768263	TFs and others	USF2	Blood	K-562	1241	44/523	0/201	-6.17592	-4.21509	inf
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	44/523	0/201	-6.17592	-4.21509	inf
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	44/523	0/201	-6.17592	-4.21509	inf
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	44/523	0/201	-6.17592	-4.21509	inf
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	44/523	0/201	-6.17592	-4.21509	inf
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	44/523	0/201	-6.17592	-4.21509	inf
SRX6764991	TFs and others	WDR5	Digestive tract	LoVo	1765	44/523	0/201	-6.17592	-4.21509	inf
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	44/523	0/201	-6.17592	-4.21509	inf
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	44/523	0/201	-6.17592	-4.21509	inf
SRX100404	TFs and others	NR3C1	Lung	A549	7997	94/523	72/201	-6.17032	-4.2116	0.501753
SRX063921	TFs and others	ERG	Blood	K-562	19370	216/523	44/201	-6.1377	-4.18109	1.88667
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	110/523	80/201	-6.13229	-4.17777	0.528442
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	319/523	81/201	-6.13008	-4.17764	1.51356
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	80/523	65/201	-6.0887	-4.13834	0.473011
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	40/523	43/201	-6.08182	-4.13352	0.357508
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	385/523	109/201	-6.06975	-4.1276	1.35746
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	86/523	68/201	-6.06971	-4.1276	0.486053
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	290/523	70/201	-6.06898	-4.1276	1.59219
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	300/523	74/201	-6.06775	-4.1276	1.55806
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	307/523	77/201	-6.05364	-4.11551	1.53229
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	369/523	102/201	-6.02424	-4.10276	1.39034
SRX190210	TFs and others	REST	Blood	HL-60	9597	117/523	15/201	-6.00733	-4.10276	2.99771
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	50/523	1/201	-6.00315	-4.10276	19.2161
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	50/523	1/201	-6.00315	-4.10276	19.2161
SRX1555438	TFs and others	MITF	Epidermis	501A	885	50/523	1/201	-6.00315	-4.10276	19.2161
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	50/523	1/201	-6.00315	-4.10276	19.2161
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	50/523	1/201	-6.00315	-4.10276	19.2161
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	50/523	1/201	-6.00315	-4.10276	19.2161
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	50/523	1/201	-6.00315	-4.10276	19.2161
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	50/523	1/201	-6.00315	-4.10276	19.2161
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	50/523	1/201	-6.00315	-4.10276	19.2161
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	50/523	1/201	-6.00315	-4.10276	19.2161
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	50/523	1/201	-6.00315	-4.10276	19.2161
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	50/523	1/201	-6.00315	-4.10276	19.2161
SRX973420	TFs and others	EHMT2	Kidney	293	1208	50/523	1/201	-6.00315	-4.10276	19.2161
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	101/523	75/201	-5.98101	-4.10276	0.517553
SRX092302	TFs and others	HDAC8	Blood	K-562	496	51/523	1/201	-5.97561	-4.10276	19.6004
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	51/523	1/201	-5.97561	-4.10276	19.6004
SRX157785	TFs and others	FOXK1	Uterus	HeLa	767	51/523	1/201	-5.97561	-4.10276	19.6004
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	51/523	1/201	-5.97561	-4.10276	19.6004
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	51/523	1/201	-5.97561	-4.10276	19.6004
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	51/523	1/201	-5.97561	-4.10276	19.6004
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	51/523	1/201	-5.97561	-4.10276	19.6004
SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	51/523	1/201	-5.97561	-4.10276	19.6004
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	51/523	1/201	-5.97561	-4.10276	19.6004
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	51/523	1/201	-5.97561	-4.10276	19.6004
SRX367311	TFs and others	JMJD6	Kidney	293	3197	51/523	1/201	-5.97561	-4.10276	19.6004
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	51/523	1/201	-5.97561	-4.10276	19.6004
