SRX312239	TFs and others	TFAM	Uterus	HeLa	446	18/49	0/386	-18.4689	-14.1966	inf
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	17/49	0/386	-17.3529	-13.3816	inf
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	18/49	2/386	-16.2536	-12.703	70.898
SRX342209	TFs and others	BRD4	Kidney	293	237	16/49	0/386	-16.2492	-12.703	inf
SRX6686388	TFs and others	EZH2	Prostate	DU 145	627	16/49	0/386	-16.2492	-12.703	inf
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	17/49	1/386	-16.1302	-12.703	133.918
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	17/49	1/386	-16.1302	-12.703	133.918
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	17/49	2/386	-15.1851	-12.1223	66.9592
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	15/49	0/386	-15.1574	-12.1223	inf
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	15/49	0/386	-15.1574	-12.1223	inf
SRX186762	TFs and others	KAT2B	Blood	K-562	366	19/49	5/386	-15.124	-12.1223	29.9347
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	16/49	1/386	-15.0522	-12.1223	126.041
DRX059613	TFs and others	TAF1C	Blood	HB1119	650	16/49	1/386	-15.0522	-12.1223	126.041
DRX234801	TFs and others	KAT7	Blood	HB1119	667	16/49	1/386	-15.0522	-12.1223	126.041
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	16/49	1/386	-15.0522	-12.1223	126.041
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	16/49	1/386	-15.0522	-12.1223	126.041
SRX2017934	TFs and others	HNF4G	Prostate	LNCAP	804	16/49	1/386	-15.0522	-12.1223	126.041
SRX3216828	TFs and others	NOTCH3	Blood	T-ALL	375	16/49	1/386	-15.0522	-12.1223	126.041
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	16/49	1/386	-15.0522	-12.1223	126.041
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	16/49	1/386	-15.0522	-12.1223	126.041
SRX7654170	TFs and others	SUZ12	Prostate	DU 145	600	16/49	1/386	-15.0522	-12.1223	126.041
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	16/49	1/386	-15.0522	-12.1223	126.041
SRX186648	TFs and others	SETDB1	Blood	K-562	471	21/49	9/386	-15.0029	-12.0923	18.381
SRX3768264	TFs and others	USF2	Blood	K-562	947	17/49	3/386	-14.3939	-11.6597	44.6395
SRX7654166	TFs and others	PHF19	Prostate	DU 145	803	17/49	3/386	-14.3939	-11.6597	44.6395
SRX7654167	TFs and others	PHF19	Prostate	DU 145	721	17/49	3/386	-14.3939	-11.6597	44.6395
SRX065549	TFs and others	ELK4	Kidney	293	407	16/49	2/386	-14.1314	-11.6597	63.0204
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	16/49	2/386	-14.1314	-11.6597	63.0204
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	16/49	2/386	-14.1314	-11.6597	63.0204
SRX4411664	TFs and others	CHD1	Prostate	LNCAP	2488	16/49	2/386	-14.1314	-11.6597	63.0204
SRX4727908	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	586	16/49	2/386	-14.1314	-11.6597	63.0204
SRX4727909	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	532	16/49	2/386	-14.1314	-11.6597	63.0204
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	16/49	2/386	-14.1314	-11.6597	63.0204
SRX5444559	TFs and others	KDM6A	Pluripotent stem cell	hESC derived neural cells	551	16/49	2/386	-14.1314	-11.6597	63.0204
SRX611330	TFs and others	F2RL1	Kidney	293	317	16/49	2/386	-14.1314	-11.6597	63.0204
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	21/49	11/386	-14.107	-11.6597	15.039
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	18/49	5/386	-14.1012	-11.6597	28.3592
SRX026647	TFs and others	MethylCap	Blood	Acute myeloid leukemia	2813	14/49	0/386	-14.0772	-11.6597	inf
SRX1012615	TFs and others	PGR	Breast	T-47D	302	14/49	0/386	-14.0772	-11.6597	inf
SRX1012715	TFs and others	PGR	Breast	T-47D	750	14/49	0/386	-14.0772	-11.6597	inf
SRX1012716	TFs and others	PGR	Breast	T-47D	710	14/49	0/386	-14.0772	-11.6597	inf
SRX10644253	TFs and others	MCM2	Digestive tract	HCT 116	1748	14/49	0/386	-14.0772	-11.6597	inf
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	14/49	0/386	-14.0772	-11.6597	inf
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	14/49	0/386	-14.0772	-11.6597	inf
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	14/49	0/386	-14.0772	-11.6597	inf
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	14/49	0/386	-14.0772	-11.6597	inf
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	14/49	0/386	-14.0772	-11.6597	inf
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	14/49	0/386	-14.0772	-11.6597	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	14/49	0/386	-14.0772	-11.6597	inf
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	14/49	0/386	-14.0772	-11.6597	inf
