SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	35/360	145/255	-36.6737	-32.4079	0.170977
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	44/360	149/255	-33.8836	-29.9188	0.209172
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	40/360	143/255	-33.0658	-29.3703	0.198135
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	29/360	130/255	-33.034	-29.3703	0.158013
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	38/360	134/255	-29.8685	-26.3017	0.200871
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	31/360	125/255	-29.5566	-26.069	0.175667
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	28/360	121/255	-29.3201	-25.8994	0.163912
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	37/360	130/255	-28.5297	-25.167	0.201603
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	43/360	136/255	-28.32	-25.0085	0.223958
SRX1898037	TFs and others	RAG1	Blood	REH	30711	21/360	108/255	-27.5976	-24.3318	0.137731
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	15/360	97/255	-26.901	-23.6766	0.109536
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	31/360	117/255	-26.0242	-22.8467	0.187678
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	77/360	163/255	-25.9985	-22.8467	0.334611
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	20/360	102/255	-25.8543	-22.7346	0.138889
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	21/360	103/255	-25.6169	-22.5272	0.144417
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	59/360	145/255	-25.1496	-22.0879	0.288218
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	33/360	117/255	-24.8297	-21.7944	0.199786
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	46/360	131/255	-24.7615	-21.7652	0.248728
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	59/360	144/255	-24.7522	-21.7652	0.29022
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	54/360	139/255	-24.6762	-21.7114	0.27518
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	34/360	117/255	-24.5086	-21.565	0.20584
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	32/360	113/255	-23.8476	-20.9242	0.20059
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	80/360	160/255	-23.5782	-20.6741	0.354167
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	61/360	143/255	-23.4763	-20.5907	0.302156
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	69/360	150/255	-23.3671	-20.4993	0.325833
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	71/360	151/255	-23.1174	-20.2666	0.333057
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	122/360	190/255	-23.0287	-20.1943	0.454825
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	36/360	115/255	-22.6725	-19.8539	0.221739
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	52/360	132/255	-22.4727	-19.6693	0.27904
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	99/360	172/255	-22.2823	-19.4948	0.407703
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	44/360	123/255	-22.2692	-19.4948	0.253388
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	52/360	131/255	-22.1213	-19.3607	0.28117
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	95/360	168/255	-21.9771	-19.2298	0.400546
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	51/360	128/255	-21.4703	-18.736	0.282227
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	54/360	131/255	-21.4494	-18.7277	0.291985
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	55/360	132/255	-21.3765	-18.6716	0.295139
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	106/360	175/255	-21.3692	-18.6716	0.429048
SRX116436	TFs and others	PHF8	Blood	K-562	20135	110/360	178/255	-21.3227	-18.6367	0.437734
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	98/360	169/255	-21.276	-18.6013	0.41075
