SRX4096860	TFs and others	GATAD2A	Breast	HCC3153	242	28/6686	3/4	-6.44451	-2.6853	0.00558381
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	163/6686	4/4	-6.42616	-2.6853	0.0243793
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	35/6686	3/4	-6.17144	-2.6853	0.00697976
SRX5025674	TFs and others	BRCA1	Neural	SH-EP	393	35/6686	3/4	-6.17144	-2.6853	0.00697976
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	36/6686	3/4	-6.13673	-2.6853	0.00717918
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	38/6686	3/4	-6.06997	-2.6853	0.00757802
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	40/6686	3/4	-6.00647	-2.6853	0.00797687
SRX4096858	TFs and others	GATAD2A	Breast	HCC3153	301	40/6686	3/4	-6.00647	-2.6853	0.00797687
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	41/6686	3/4	-5.97585	-2.6853	0.00817629
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	44/6686	3/4	-5.8881	-2.6853	0.00877455
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	45/6686	3/4	-5.86012	-2.6853	0.00897398
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	45/6686	3/4	-5.86012	-2.6853	0.00897398
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	47/6686	3/4	-5.80591	-2.6853	0.00937282
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	50/6686	3/4	-5.72862	-2.6853	0.00997108
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	50/6686	3/4	-5.72862	-2.6853	0.00997108
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	50/6686	3/4	-5.72862	-2.6853	0.00997108
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	50/6686	3/4	-5.72862	-2.6853	0.00997108
SRX4096859	TFs and others	GATAD2A	Breast	HCC3153	307	51/6686	3/4	-5.70384	-2.6853	0.0101705
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	53/6686	3/4	-5.65567	-2.68065	0.0105693
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	54/6686	3/4	-5.63224	-2.68065	0.0107688
