SRX9498684	TFs and others	TBP	Blood	K-562	4525	252/1065	23/223	-5.42594	-1.57793	2.29418
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	392/1065	47/223	-5.38567	-1.57793	1.7464
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	245/1065	22/223	-5.34682	-1.57793	2.33184
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	135/1065	7/223	-5.24657	-1.57793	4.03823
SRX150420	TFs and others	ATF1	Blood	K-562	11645	359/1065	42/223	-5.1156	-1.54387	1.78978
SRX100550	TFs and others	SP1	Blood	K-562	3954	239/1065	23/223	-4.65649	-1.34954	2.17583
SRX190327	TFs and others	CEBPB	Lung	A549	20391	333/1065	39/223	-4.65465	-1.34954	1.78787
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	280/1065	30/223	-4.64609	-1.34954	1.9543
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	317/1065	36/223	-4.6433	-1.34954	1.84379
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	165/1065	12/223	-4.62024	-1.34954	2.87911
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	178/1065	14/223	-4.54185	-1.31254	2.66224
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	367/1065	46/223	-4.41002	-1.26497	1.67057
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	195/1065	17/223	-4.39806	-1.26497	2.40182
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	328/1065	101/223	-4.34437	-1.26497	0.679998
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	168/1065	13/223	-4.33572	-1.26497	2.70596
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	179/1065	15/223	-4.28505	-1.26497	2.49872
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	179/1065	15/223	-4.28505	-1.26497	2.49872
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	191/1065	17/223	-4.24053	-1.26497	2.35255
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	205/1065	19/223	-4.22449	-1.26497	2.2592
SRX150709	TFs and others	CEBPB	Lung	A549	32586	272/1065	30/223	-4.22192	-1.26497	1.89847
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	261/1065	28/223	-4.19425	-1.26497	1.95181
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	260/1065	28/223	-4.19325	-1.26497	1.94433
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	416/1065	56/223	-4.16869	-1.25972	1.55547
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	299/1065	35/223	-4.12204	-1.23155	1.78879
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	551/1065	83/223	-4.04608	-1.17995	1.39004
SRX265239	TFs and others	MYH11	Blood	U-937	8318	294/1065	34/223	-4.03568	-1.17995	1.8106
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	233/1065	24/223	-4.00995	-1.17061	2.03282
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	153/1065	12/223	-3.99016	-1.16661	2.66972
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	73/1065	2/223	-3.95448	-1.15192	7.64272
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	92/1065	4/223	-3.9455	-1.15192	4.81596
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	99/1065	5/223	-3.90577	-1.12643	4.14592
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	107/1065	6/223	-3.88329	-1.11866	3.73412
SRX190182	TFs and others	CREB1	Lung	A549	4144	230/1065	24/223	-3.87079	-1.11866	2.00665
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	80/1065	3/223	-3.83883	-1.11866	5.58372
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	80/1065	3/223	-3.83883	-1.11866	5.58372
SRX9498686	TFs and others	TBP	Blood	K-562	2501	150/1065	12/223	-3.83306	-1.11866	2.61737
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	143/1065	11/223	-3.79904	-1.09654	2.72207
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	88/1065	4/223	-3.77028	-1.07936	4.60657
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	129/1065	9/223	-3.73317	-1.0576	3.00125
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	256/1065	29/223	-3.72624	-1.0576	1.84841
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	244/1065	27/223	-3.69816	-1.04024	1.89226
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	373/1065	50/223	-3.65633	-1.03584	1.56205
SRX190211	TFs and others	PBX3	Lung	A549	4547	303/1065	37/223	-3.65562	-1.03584	1.71473
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	183/1065	17/223	-3.65298	-1.03584	2.25402
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	570/1065	89/223	-3.64554	-1.03584	1.34103
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	142/1065	11/223	-3.63867	-1.03584	2.70303
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	409/1065	57/223	-3.63444	-1.03584	1.50246
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	333/1065	43/223	-3.5846	-0.995138	1.62155
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	200/1065	20/223	-3.57519	-0.994684	2.0939
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	278/1065	33/223	-3.55178	-0.986909	1.76395
SRX186613	TFs and others	GATA1	Blood	K-562	9186	58/1065	1/223	-3.55004	-0.986909	12.1446
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	179/1065	17/223	-3.51801	-0.963311	2.20475
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	193/1065	19/223	-3.50189	-0.955463	2.12696
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	108/1065	43/223	-3.47852	-0.940212	0.525909
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	421/1065	60/223	-3.46693	-0.93659	1.46922
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	390/1065	54/223	-3.45254	-0.930026	1.51226
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	45/1065	0/223	-3.42865	-0.921376	inf
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	45/1065	0/223	-3.42865	-0.921376	inf
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	124/1065	9/223	-3.41886	-0.91901	2.88492
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	165/1065	15/223	-3.39114	-0.916222	2.30329
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	107/1065	7/223	-3.38896	-0.916222	3.20067
SRX037417	TFs and others	PRAME	Blood	K-562	3110	214/1065	23/223	-3.38717	-0.916222	1.94823
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	261/1065	31/223	-3.37932	-0.916222	1.76293
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	301/1065	38/223	-3.36972	-0.916222	1.65859
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	416/1065	116/223	-3.36908	-0.916222	0.750915
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	54/1065	1/223	-3.36738	-0.916222	11.307
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	284/1065	35/223	-3.35025	-0.909397	1.69905
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	56/1065	1/223	-3.34759	-0.909397	11.7258
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	307/1065	39/223	-3.33836	-0.906507	1.64827
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	206/1065	22/223	-3.31209	-0.886486	1.96065
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	439/1065	64/223	-3.30192	-0.882477	1.43628
SRX150721	TFs and others	UBTF	Blood	K-562	9889	217/1065	70/223	-3.27671	-0.863341	0.649108
SRX4108920	TFs and others	HIF1A	Prostate	LNCAP	1343	41/1065	0/223	-3.26174	-0.85436	inf
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	42/1065	0/223	-3.24984	-0.854199	inf
SRX8616809	TFs and others	JUN	Lung	A549	365	42/1065	0/223	-3.24984	-0.854199	inf
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	106/1065	7/223	-3.22073	-0.830841	3.17076
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	426/1065	62/223	-3.20845	-0.824238	1.43871
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	235/1065	27/223	-3.17624	-0.797633	1.82247
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	313/1065	41/223	-3.15779	-0.784715	1.59851
SRX190338	TFs and others	SIN3A	Lung	A549	4499	273/1065	34/223	-3.13869	-0.776422	1.68128
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	71/1065	3/223	-3.13331	-0.776422	4.95556
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	71/1065	3/223	-3.13331	-0.776422	4.95556
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	129/1065	47/223	-3.09219	-0.740566	0.574708
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	111/1065	8/223	-3.08671	-0.740287	2.90528
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	80/1065	4/223	-3.07631	-0.735027	4.18779
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	85/1065	35/223	-3.07029	-0.734086	0.508518
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	39/1065	0/223	-3.05922	-0.73302	inf
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	150/1065	14/223	-3.05749	-0.73302	2.24346
SRX150508	TFs and others	NFYB	Blood	K-562	12529	265/1065	33/223	-3.05182	-0.73302	1.68146
SRX150576	TFs and others	MXI1	Blood	K-562	3587	130/1065	11/223	-3.04948	-0.73302	2.47461
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	163/1065	16/223	-3.03928	-0.727931	2.13316
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	177/1065	18/223	-3.03041	-0.727931	2.059
SRX150600	TFs and others	JUN	Blood	K-562	5858	175/1065	18/223	-3.03015	-0.727931	2.03573
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	374/1065	53/223	-3.00284	-0.705266	1.47758
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	206/1065	23/223	-2.99715	-0.704173	1.8754
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	50/1065	1/223	-2.99013	-0.701698	10.4695
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	297/1065	39/223	-2.97628	-0.694938	1.59458
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	223/1065	26/223	-2.9737	-0.694938	1.79592
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	222/1065	70/223	-2.96641	-0.694938	0.664064
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	182/1065	19/223	-2.96564	-0.694938	2.00573
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	431/1065	64/223	-2.95859	-0.694416	1.41011
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	135/1065	12/223	-2.95287	-0.694416	2.35563
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	136/1065	12/223	-2.95228	-0.694416	2.37308
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	211/1065	24/223	-2.94597	-0.692925	1.84088
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	107/1065	8/223	-2.94027	-0.692925	2.80059
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	108/1065	8/223	-2.93832	-0.692925	2.82676
SRX150583	TFs and others	IRF1	Blood	K-562	9137	245/1065	30/223	-2.92445	-0.683131	1.71002
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	128/1065	11/223	-2.90555	-0.677217	2.43653
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	91/1065	6/223	-2.90029	-0.677217	3.17574
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	129/1065	11/223	-2.89949	-0.677217	2.45557
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	85/1065	5/223	-2.89802	-0.677217	3.55962
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	216/1065	25/223	-2.89752	-0.677217	1.80913
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	215/1065	25/223	-2.89484	-0.677217	1.80075
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	234/1065	28/223	-2.88621	-0.672413	1.7499
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	85/1065	34/223	-2.87586	-0.665857	0.523474
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	37/1065	0/223	-2.85352	-0.647274	inf
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	154/1065	15/223	-2.84069	-0.640902	2.14973
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	178/1065	19/223	-2.83843	-0.640902	1.96165
SRX190240	TFs and others	REST	Liver	Hep G2	9033	166/1065	17/223	-2.83525	-0.640902	2.04463
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	167/1065	17/223	-2.83037	-0.640902	2.05695
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	437/1065	66/223	-2.82586	-0.640902	1.38641
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	112/1065	9/223	-2.82245	-0.640902	2.60574
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	113/1065	9/223	-2.8217	-0.640902	2.629
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	114/1065	9/223	-2.81202	-0.637552	2.65227
