SRX326883	TFs and others	ERG	Prostate	VCaP	6393	13/1003	6/81	-2.74794	0	0.174975
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	52/1003	12/81	-2.74595	0	0.34995
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	108/1003	19/81	-2.74333	0	0.459044
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	31/1003	9/81	-2.72615	0	0.278166
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	38/1003	10/81	-2.71047	0	0.306879
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	145/1003	23/81	-2.68806	0	0.509125
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	127/1003	21/81	-2.68703	0	0.488392
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	110/1003	19/81	-2.68349	0	0.467545
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	73/1003	15/81	-2.67879	0	0.393021
SRX974291	TFs and others	MEF2B	Kidney	293	15043	98/1003	18/81	-2.67531	0	0.439681
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	75/1003	15/81	-2.63306	0	0.403789
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	5/1003	4/81	-2.5631	0	0.100947
SRX482859	TFs and others	TBP	Blood	K-562	7128	238/1003	32/81	-2.52443	0	0.600636
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	80/1003	0/81	-2.5176	0	inf
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	27/1003	8/81	-2.51306	0	0.272557
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	56/1003	12/81	-2.50869	0	0.376869
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	203/1003	6/81	-2.49781	0	2.7323
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	181/1003	26/81	-2.49611	0	0.562198
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	94/1003	17/81	-2.47923	0	0.446543
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	69/1003	14/81	-2.47395	0	0.39802
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	10/1003	5/81	-2.46719	0	0.161515
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	10/1003	5/81	-2.46719	0	0.161515
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	162/1003	24/81	-2.46712	0	0.545115
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	249/1003	33/81	-2.46319	0	0.609354
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	633/1003	64/81	-2.43382	0	0.798744
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	144/1003	22/81	-2.43234	0	0.528596
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	192/1003	27/81	-2.42759	0	0.574277
SRX668340	TFs and others	FOXM1	Kidney	293	604	22/1003	7/81	-2.39026	0	0.25381
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	22/1003	7/81	-2.39026	0	0.25381
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	16/1003	6/81	-2.38796	0	0.215354
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	6/1003	4/81	-2.36651	0	0.121137
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	319/1003	39/81	-2.35433	0	0.660557
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	205/1003	28/81	-2.3344	0	0.591262
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	156/1003	23/81	-2.32267	0	0.547748
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	101/1003	17/81	-2.31285	0	0.479796
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	231/1003	8/81	-2.30474	0	2.33188
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	52/1003	11/81	-2.29326	0	0.381764
SRX097108	TFs and others	GATA1	Blood	K-562	10354	37/1003	9/81	-2.28317	0	0.332004
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	30/1003	8/81	-2.27617	0	0.302841
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	30/1003	8/81	-2.27617	0	0.302841
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	347/1003	41/81	-2.27455	0	0.683486
SRX974290	TFs and others	MEF2B	Kidney	293	6201	53/1003	11/81	-2.23851	0	0.389105
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	24/1003	7/81	-2.21711	0	0.276884
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	169/1003	24/81	-2.20841	0	0.568669
SRX10003072	TFs and others	MSX2	Placenta	Trophoblast stem cells	1919	12/1003	5/81	-2.20509	0	0.193819
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	94/1003	16/81	-2.19947	0	0.474452
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	7/1003	4/81	-2.19543	0	0.141326
SRX1898037	TFs and others	RAG1	Blood	REH	30711	78/1003	14/81	-2.19462	0	0.449936
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	199/1003	27/81	-2.18922	0	0.595214
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	54/1003	11/81	-2.18514	0	0.396447
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	18/1003	6/81	-2.18453	0	0.242273
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	112/1003	18/81	-2.17574	0	0.502493
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	3/1003	3/81	-2.16591	0	0.0807577
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	39/1003	9/81	-2.15472	0	0.34995
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	47/1003	10/81	-2.13475	0	0.379561
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	68/1003	0/81	-2.13314	0	inf
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	70/1003	13/81	-2.13195	0	0.434849
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	500/1003	53/81	-2.11342	0	0.761865
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	115/1003	18/81	-2.11081	0	0.515952
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	85/1003	15/81	-2.11007	0	0.457627
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	182/1003	25/81	-2.1095	0	0.587916
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	19/1003	6/81	-2.0917	0	0.255733
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	13/1003	5/81	-2.08965	0	0.20997
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	13/1003	5/81	-2.08965	0	0.20997
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	98/1003	16/81	-2.08837	0	0.494641
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	87/1003	15/81	-2.07481	0	0.468395
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	215/1003	28/81	-2.0724	0	0.620104
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	26/1003	7/81	-2.05969	0	0.299957
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	26/1003	7/81	-2.05969	0	0.299957
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	26/1003	7/81	-2.05969	0	0.299957
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	122/1003	19/81	-2.05438	0	0.51855
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	62/1003	12/81	-2.04565	0	0.417248
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	105/1003	17/81	-2.04243	0	0.498798
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	194/1003	26/81	-2.03508	0	0.602577
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	49/1003	10/81	-2.02611	0	0.395713
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	63/1003	12/81	-2.01982	0	0.423978
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	90/1003	15/81	-2.00678	0	0.484546
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	20/1003	6/81	-2.00408	0	0.269192
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	20/1003	6/81	-2.00408	0	0.269192
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	20/1003	6/81	-2.00408	0	0.269192
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	34/1003	8/81	-2.001	0	0.34322
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	74/1003	13/81	-1.99348	0	0.459698
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	108/1003	17/81	-1.99116	0	0.513049
SRX9674304	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	10225	27/1003	7/81	-1.98621	0	0.311494
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	205/1003	27/81	-1.97616	0	0.613161
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	205/1003	27/81	-1.97616	0	0.613161
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	50/1003	10/81	-1.97402	0	0.403789
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	128/1003	19/81	-1.96765	0	0.544052
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	4/1003	3/81	-1.9468	0	0.107677
SRX2871352	TFs and others	GATA3	Breast	T-47D	1756	4/1003	3/81	-1.9468	0	0.107677
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	4/1003	3/81	-1.9468	0	0.107677
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	4/1003	3/81	-1.9468	0	0.107677
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	4/1003	3/81	-1.9468	0	0.107677
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	4/1003	3/81	-1.9468	0	0.107677
SRX8406543	TFs and others	HOXB13	Prostate	Prostate	3590	4/1003	3/81	-1.9468	0	0.107677
SRX5702619	TFs and others	AR	Breast	T-47D	17693	35/1003	8/81	-1.93844	0	0.353315
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	352/1003	40/81	-1.93652	0	0.710668
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	66/1003	12/81	-1.93042	0	0.444167
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	130/1003	19/81	-1.92762	0	0.552553
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	93/1003	15/81	-1.92639	0	0.500698
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	21/1003	6/81	-1.92124	0	0.282652
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	21/1003	6/81	-1.92124	0	0.282652
SRX974295	TFs and others	MEF2B	Kidney	293	2288	21/1003	6/81	-1.92124	0	0.282652
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	28/1003	7/81	-1.91592	0	0.323031
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	28/1003	7/81	-1.91592	0	0.323031
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	28/1003	7/81	-1.91592	0	0.323031
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	28/1003	7/81	-1.91592	0	0.323031
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	28/1003	7/81	-1.91592	0	0.323031
SRX8976674	TFs and others	HDAC3	Digestive tract	KYSE-410	1328	28/1003	7/81	-1.91592	0	0.323031
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	9/1003	4/81	-1.9099	0	0.181705
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	9/1003	4/81	-1.9099	0	0.181705
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	9/1003	4/81	-1.9099	0	0.181705
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	129/1003	3/81	-1.90721	0	3.47258
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	67/1003	12/81	-1.89784	0	0.450897
SRX101133	TFs and others	AR	Prostate	VCaP	21114	15/1003	5/81	-1.88376	0	0.242273
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	309/1003	36/81	-1.88047	0	0.69317
SRX367328	TFs and others	CDK9	Kidney	293	2376	36/1003	8/81	-1.87812	0	0.36341
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	36/1003	8/81	-1.87812	0	0.36341
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	57/1003	11/81	-1.86869	0	0.418472
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	68/1003	12/81	-1.86437	0	0.457627
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	84/1003	14/81	-1.86429	0	0.484546
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	140/1003	20/81	-1.86295	0	0.565304
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	140/1003	20/81	-1.86295	0	0.565304
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	191/1003	25/81	-1.86143	0	0.616989
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	120/1003	18/81	-1.8581	0	0.538385
SRX014811	TFs and others	GATA2	Blood	K-562	6038	29/1003	7/81	-1.84862	0	0.334568
SRX150453	TFs and others	GATA2	Blood	K-562	6034	29/1003	7/81	-1.84862	0	0.334568
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	29/1003	7/81	-1.84862	0	0.334568
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	29/1003	7/81	-1.84862	0	0.334568
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	102/1003	16/81	-1.84654	0	0.514831
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	58/1003	11/81	-1.84526	0	0.425813
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	274/1003	33/81	-1.84493	0	0.670534
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	22/1003	6/81	-1.84278	0	0.296112
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	22/1003	6/81	-1.84278	0	0.296112
SRX3445668	TFs and others	TAL1	Blood	K-562	12049	22/1003	6/81	-1.84278	0	0.296112
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	22/1003	6/81	-1.84278	0	0.296112
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	474/1003	50/81	-1.82811	0	0.765583
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	234/1003	29/81	-1.82216	0	0.651631
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	45/1003	9/81	-1.81549	0	0.403789
SRX974294	TFs and others	MEF2B	Kidney	293	6504	45/1003	9/81	-1.81549	0	0.403789
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	143/1003	20/81	-1.81442	0	0.577418
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	143/1003	20/81	-1.81442	0	0.577418
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	143/1003	20/81	-1.81442	0	0.577418
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	172/1003	23/81	-1.8064	0	0.603927
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	287/1003	34/81	-1.80445	0	0.68169
ERX626840	TFs and others	TAL1	Blood	CHRF-288-11	1417	1/1003	2/81	-1.80263	0	0.0403789
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	1/1003	2/81	-1.80263	0	0.0403789
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	1/1003	2/81	-1.80263	0	0.0403789
SRX4720613	TFs and others	Epitope tags	Kidney	G-401	152	1/1003	2/81	-1.80263	0	0.0403789
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	1/1003	2/81	-1.80263	0	0.0403789
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	1/1003	2/81	-1.80263	0	0.0403789
SRX702004	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	582	1/1003	2/81	-1.80263	0	0.0403789
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	1/1003	2/81	-1.80263	0	0.0403789
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	1/1003	2/81	-1.80263	0	0.0403789
SRX7366784	TFs and others	CDK9	Breast	MCF-7	352	1/1003	2/81	-1.80263	0	0.0403789
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	1/1003	2/81	-1.80263	0	0.0403789
SRX8664952	TFs and others	ATF4	Blood	HUDEP-2	831	1/1003	2/81	-1.80263	0	0.0403789
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	1/1003	2/81	-1.80263	0	0.0403789
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	70/1003	12/81	-1.79575	0	0.471087
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	124/1003	18/81	-1.79257	0	0.556331
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	60/1003	11/81	-1.79171	0	0.440497
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	16/1003	5/81	-1.79144	0	0.258425
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	16/1003	5/81	-1.79144	0	0.258425
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	16/1003	5/81	-1.79144	0	0.258425
SRX306507	TFs and others	AR	Prostate	DU 145	4198	83/1003	1/81	-1.78993	0	6.70289
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	10/1003	4/81	-1.78882	0	0.201894
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	10/1003	4/81	-1.78882	0	0.201894
SRX5089437	TFs and others	SMARCB1	Breast	MCF-7	1184	10/1003	4/81	-1.78882	0	0.201894
SRX5974540	TFs and others	TAL1	Blood	K-562	4569	10/1003	4/81	-1.78882	0	0.201894
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	10/1003	4/81	-1.78882	0	0.201894
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	290/1003	34/81	-1.78587	0	0.688816
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	30/1003	7/81	-1.78412	0	0.346105
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	174/1003	23/81	-1.77952	0	0.61095
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	621/1003	61/81	-1.77799	0	0.82214
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	299/1003	35/81	-1.77243	0	0.689902
SRX101130	TFs and others	AR	Prostate	VCaP	41655	23/1003	6/81	-1.76836	0	0.309571
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	23/1003	6/81	-1.76836	0	0.309571
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	23/1003	6/81	-1.76836	0	0.309571
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	5/1003	3/81	-1.76652	0	0.134596
SRX5567173	TFs and others	EZH2	Blood	ME-1	219	5/1003	3/81	-1.76652	0	0.134596
SRX6913043	TFs and others	BRD3	Blood	THP-1	491	5/1003	3/81	-1.76652	0	0.134596
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	5/1003	3/81	-1.76652	0	0.134596
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	46/1003	9/81	-1.76485	0	0.412762
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	46/1003	9/81	-1.76485	0	0.412762
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	182/1003	24/81	-1.75633	0	0.612413
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	76/1003	13/81	-1.75093	0	0.472122
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	678/1003	65/81	-1.74413	0	0.842365
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	58/1003	0/81	-1.74337	0	inf
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	58/1003	0/81	-1.74337	0	inf
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	59/1003	0/81	-1.73564	0	inf
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	77/1003	13/81	-1.73558	0	0.478334
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	62/1003	11/81	-1.73165	0	0.45518
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	112/1003	17/81	-1.73106	0	0.532051
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	315/1003	36/81	-1.72422	0	0.70663
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	134/1003	19/81	-1.72305	0	0.569554
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	31/1003	7/81	-1.72226	0	0.357641
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	186/1003	24/81	-1.71638	0	0.625872
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	224/1003	28/81	-1.71605	0	0.646062
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	39/1003	8/81	-1.70952	0	0.393694
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	17/1003	5/81	-1.70521	0	0.274576
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	17/1003	5/81	-1.70521	0	0.274576
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	17/1003	5/81	-1.70521	0	0.274576
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	17/1003	5/81	-1.70521	0	0.274576
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	17/1003	5/81	-1.70521	0	0.274576
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	17/1003	5/81	-1.70521	0	0.274576
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	17/1003	5/81	-1.70521	0	0.274576
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	115/1003	17/81	-1.70076	0	0.546302
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	63/1003	11/81	-1.69999	0	0.462522
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	24/1003	6/81	-1.69767	0	0.323031
SRX2837385	TFs and others	REL	Blood	GM12878	1177	24/1003	6/81	-1.69767	0	0.323031
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	24/1003	6/81	-1.69767	0	0.323031
SRX7719078	TFs and others	SMAD3	Others	H69	12184	193/1003	25/81	-1.69703	0	0.62345
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	271/1003	32/81	-1.69549	0	0.683917
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	52/1003	10/81	-1.69112	0	0.41994
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	165/1003	22/81	-1.68169	0	0.605683
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	137/1003	19/81	-1.68101	0	0.582306
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	11/1003	4/81	-1.67912	0	0.222084
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	11/1003	4/81	-1.67912	0	0.222084
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	11/1003	4/81	-1.67912	0	0.222084
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	11/1003	4/81	-1.67912	0	0.222084
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	11/1003	4/81	-1.67912	0	0.222084
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	11/1003	4/81	-1.67912	0	0.222084
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	64/1003	11/81	-1.66762	0	0.469863
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	40/1003	8/81	-1.65712	0	0.403789
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	40/1003	8/81	-1.65712	0	0.403789
SRX8037081	TFs and others	KLF5	Lung	KNS-62	2797	81/1003	13/81	-1.65559	0	0.503183
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	199/1003	25/81	-1.64904	0	0.642832
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	168/1003	22/81	-1.64834	0	0.616695
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	240/1003	29/81	-1.64795	0	0.66834
