SRX5576989	TFs and others	CREB1	Lung	A549	19952	1456/1680	103/206	-30.3665	-26.2038	1.73333
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1383/1680	91/206	-29.3244	-25.4627	1.86354
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1449/1680	105/206	-28.1157	-24.4301	1.69214
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1372/1680	93/206	-26.82	-23.3416	1.80896
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1366/1680	92/206	-26.8053	-23.3416	1.82063
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1371/1680	93/206	-26.7127	-23.3282	1.80764
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1463/1680	111/206	-26.016	-22.6984	1.61614
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	1366/1680	94/206	-25.5665	-22.3069	1.78189
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1467/1680	113/206	-25.2521	-22.0437	1.59188
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1461/1680	112/206	-25.1349	-21.9722	1.59952
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1489/1680	118/206	-24.9152	-21.7939	1.54729
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	1375/1680	97/206	-24.6759	-21.5924	1.73816
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1342/1680	92/206	-24.352	-21.3208	1.78864
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1444/1680	110/206	-24.3374	-21.3208	1.60965
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1493/1680	120/206	-24.177	-21.1904	1.52559
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1427/1680	108/206	-23.6192	-20.6606	1.62016
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1456/1680	114/206	-23.3029	-20.3707	1.56608
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	1299/1680	87/206	-23.2361	-20.3287	1.83083
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1347/1680	95/206	-22.9976	-20.1137	1.73861
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	1165/1680	68/206	-22.8705	-20.0088	2.10075
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	1472/1680	118/206	-22.7789	-19.9384	1.52962
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1174/1680	70/206	-22.5534	-19.7342	2.0565
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1475/1680	119/206	-22.5352	-19.7342	1.51986
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	1354/1680	97/206	-22.4918	-19.7093	1.71161
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1384/1680	102/206	-22.3888	-19.6241	1.66377
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1380/1680	102/206	-22.1696	-19.4219	1.65896
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1402/1680	106/206	-22.1392	-19.4079	1.62181
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1395/1680	105/206	-22.0061	-19.2906	1.62908
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1325/1680	93/206	-21.9495	-19.2743	1.74699
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1305/1680	90/206	-21.9456	-19.2743	1.77798
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1305/1680	90/206	-21.9456	-19.2743	1.77798
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1376/1680	102/206	-21.8296	-19.1721	1.65415
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1522/1680	130/206	-21.8028	-19.1586	1.43559
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1435/1680	113/206	-21.5443	-18.9131	1.55715
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	1407/1680	108/206	-21.4996	-18.8857	1.59745
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1368/1680	101/206	-21.4921	-18.8857	1.66082
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1485/1680	123/206	-21.3413	-18.7482	1.4804
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	1433/1680	113/206	-21.3311	-18.7482	1.55498
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1420/1680	111/206	-21.1173	-18.5457	1.56864
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1319/1680	94/206	-20.8974	-18.3368	1.72058
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1318/1680	94/206	-20.8557	-18.3076	1.71928
SRX1514973	TFs and others	GFP	Kidney	293	19348	1298/1680	91/206	-20.847	-18.3076	1.74901
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1421/1680	112/206	-20.6531	-18.1239	1.55573
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1339/1680	98/206	-20.5204	-18.0012	1.67538
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1338/1680	98/206	-20.4642	-17.9547	1.67413
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1354/1680	101/206	-20.3053	-17.8054	1.64382
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1360/1680	102/206	-20.2414	-17.7581	1.63492
