SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	1/12	0/205	-1.25728	0	inf
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	1/12	0/205	-1.25728	0	inf
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	1/12	0/205	-1.25728	0	inf
SRX1272790	TFs and others	BRD4	Digestive tract	COLO 205	979	1/12	0/205	-1.25728	0	inf
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	1/12	0/205	-1.25728	0	inf
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	1/12	0/205	-1.25728	0	inf
SRX149220	TFs and others	FOXM1	Bone	U2OS	125	1/12	0/205	-1.25728	0	inf
SRX149221	TFs and others	FOXM1	Bone	U2OS	227	1/12	0/205	-1.25728	0	inf
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	1/12	0/205	-1.25728	0	inf
SRX150472	TFs and others	NELFE	Blood	K-562	373	1/12	0/205	-1.25728	0	inf
SRX150504	TFs and others	XRCC4	Blood	K-562	166	1/12	0/205	-1.25728	0	inf
SRX150669	TFs and others	ELK4	Kidney	293	549	1/12	0/205	-1.25728	0	inf
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	1/12	0/205	-1.25728	0	inf
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	1/12	0/205	-1.25728	0	inf
SRX173193	TFs and others	AR	Prostate	LNCAP	160	1/12	0/205	-1.25728	0	inf
SRX176048	TFs and others	AR	Prostate	C4-2	643	1/12	0/205	-1.25728	0	inf
SRX176049	TFs and others	AR	Prostate	C4-2	1108	1/12	0/205	-1.25728	0	inf
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/12	0/205	-1.25728	0	inf
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	1/12	0/205	-1.25728	0	inf
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	1/12	0/205	-1.25728	0	inf
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	1/12	0/205	-1.25728	0	inf
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	1/12	0/205	-1.25728	0	inf
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	1/12	0/205	-1.25728	0	inf
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	1/12	0/205	-1.25728	0	inf
SRX218225	TFs and others	HSF2	Blood	K-562	256	1/12	0/205	-1.25728	0	inf
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	1/12	0/205	-1.25728	0	inf
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	1/12	0/205	-1.25728	0	inf
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	1/12	0/205	-1.25728	0	inf
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	1/12	0/205	-1.25728	0	inf
SRX2343934	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1891	1/12	0/205	-1.25728	0	inf
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	1/12	0/205	-1.25728	0	inf
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	1/12	0/205	-1.25728	0	inf
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	1/12	0/205	-1.25728	0	inf
SRX256998	TFs and others	RELA	Blood	Lymphoblastoid cell line	627	1/12	0/205	-1.25728	0	inf
SRX315156	TFs and others	AR	Prostate	LNCAP	399	1/12	0/205	-1.25728	0	inf
SRX317578	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4265	1/12	0/205	-1.25728	0	inf
SRX3366974	TFs and others	AR	Prostate	LNCAP	1508	1/12	0/205	-1.25728	0	inf
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	1/12	0/205	-1.25728	0	inf
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	1/12	0/205	-1.25728	0	inf
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	1/12	0/205	-1.25728	0	inf
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	1/12	0/205	-1.25728	0	inf
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	1/12	0/205	-1.25728	0	inf
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	1/12	0/205	-1.25728	0	inf
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/12	0/205	-1.25728	0	inf
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	1/12	0/205	-1.25728	0	inf
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	1/12	0/205	-1.25728	0	inf
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	1/12	0/205	-1.25728	0	inf
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	1/12	0/205	-1.25728	0	inf
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	1/12	0/205	-1.25728	0	inf
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/12	0/205	-1.25728	0	inf
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	1/12	0/205	-1.25728	0	inf
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	1/12	0/205	-1.25728	0	inf
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	1/12	0/205	-1.25728	0	inf
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	1/12	0/205	-1.25728	0	inf
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	1/12	0/205	-1.25728	0	inf
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	1/12	0/205	-1.25728	0	inf
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	1/12	0/205	-1.25728	0	inf
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	1/12	0/205	-1.25728	0	inf
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	1/12	0/205	-1.25728	0	inf
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	1/12	0/205	-1.25728	0	inf
SRX4065344	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	302	1/12	0/205	-1.25728	0	inf
SRX4065346	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	234	1/12	0/205	-1.25728	0	inf
SRX4065348	TFs and others	SOX9	Pluripotent stem cell	hESC derived retinal cells	311	1/12	0/205	-1.25728	0	inf
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	1/12	0/205	-1.25728	0	inf
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	1/12	0/205	-1.25728	0	inf
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	1/12	0/205	-1.25728	0	inf
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	1/12	0/205	-1.25728	0	inf
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	1/12	0/205	-1.25728	0	inf
SRX4905627	TFs and others	EBF1	Digestive tract	Hs 746.T	885	1/12	0/205	-1.25728	0	inf
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	1/12	0/205	-1.25728	0	inf
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	1/12	0/205	-1.25728	0	inf
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	1/12	0/205	-1.25728	0	inf
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	1/12	0/205	-1.25728	0	inf
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	1/12	0/205	-1.25728	0	inf
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	1/12	0/205	-1.25728	0	inf
SRX6430567	TFs and others	EZH2	Blood	KARPAS-422	1127	1/12	0/205	-1.25728	0	inf
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	1/12	0/205	-1.25728	0	inf
SRX668346	TFs and others	GFP	Kidney	293	278	1/12	0/205	-1.25728	0	inf
SRX668351	TFs and others	GFP	Kidney	293	355	1/12	0/205	-1.25728	0	inf
SRX6686395	TFs and others	MTF2	Prostate	DU 145	2071	1/12	0/205	-1.25728	0	inf
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	1/12	0/205	-1.25728	0	inf
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	1/12	0/205	-1.25728	0	inf
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	1/12	0/205	-1.25728	0	inf
SRX7654176	TFs and others	MTF2	Prostate	DU 145	1582	1/12	0/205	-1.25728	0	inf
SRX7902030	TFs and others	FOXM1	Prostate	22Rv1	184	1/12	0/205	-1.25728	0	inf
SRX790965	TFs and others	RELA	Blood	L-1236	455	1/12	0/205	-1.25728	0	inf
SRX8173501	TFs and others	EED	Pluripotent stem cell	iPS cells	2374	1/12	0/205	-1.25728	0	inf
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	1/12	0/205	-1.25728	0	inf
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	1/12	0/205	-1.25728	0	inf
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	1/12	0/205	-1.25728	0	inf
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	3/12	14/205	-1.24697	0	3.66071
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	8/12	180/205	-1.22482	0	0.759259
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	1/12	77/205	-1.22438	0	0.221861
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	1/12	79/205	-1.22258	0	0.216245
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	1/12	79/205	-1.22258	0	0.216245
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	1/12	79/205	-1.22258	0	0.216245
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	1/12	76/205	-1.22212	0	0.224781
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	1/12	76/205	-1.22212	0	0.224781
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	4/12	132/205	-1.21856	0	0.517677
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	1/12	75/205	-1.21776	0	0.227778
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	1/12	75/205	-1.21776	0	0.227778
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	4/12	131/205	-1.21253	0	0.521628
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	1/12	74/205	-1.21137	0	0.230856
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	1/12	73/205	-1.20302	0	0.234018
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	2/12	6/205	-1.18513	0	5.69444
SRX150549	TFs and others	STAT2	Blood	K-562	1700	2/12	6/205	-1.18513	0	5.69444
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	2/12	6/205	-1.18513	0	5.69444
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	2/12	6/205	-1.18513	0	5.69444
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	2/12	6/205	-1.18513	0	5.69444
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	2/12	6/205	-1.18513	0	5.69444
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	2/12	6/205	-1.18513	0	5.69444
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	4/12	128/205	-1.18335	0	0.533854
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	3/12	15/205	-1.18197	0	3.41667
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	3/12	15/205	-1.18197	0	3.41667
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	11/12	134/205	-1.18082	0	1.40236
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	1/12	71/205	-1.18082	0	0.24061
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	1/12	71/205	-1.18082	0	0.24061
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	1/12	71/205	-1.18082	0	0.24061
SRX100515	TFs and others	YY1	Blood	K-562	26527	2/12	97/205	-1.15771	0	0.352234
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	4/12	126/205	-1.1559	0	0.542328
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	7/12	166/205	-1.15145	0	0.720382
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	7/12	166/205	-1.15145	0	0.720382
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	7/12	166/205	-1.15145	0	0.720382
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	3/12	112/205	-1.14726	0	0.457589
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	8/12	80/205	-1.14019	0	1.70833
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	4/12	125/205	-1.14019	0	0.546667
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	0/12	49/205	-1.13947	0	0
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	0/12	49/205	-1.13947	0	0
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	0/12	49/205	-1.13947	0	0
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	0/12	49/205	-1.13947	0	0
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	0/12	49/205	-1.13947	0	0
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	0/12	50/205	-1.13874	0	0
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	0/12	50/205	-1.13874	0	0
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	0/12	50/205	-1.13874	0	0
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	0/12	50/205	-1.13874	0	0
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	0/12	48/205	-1.13765	0	0
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	0/12	48/205	-1.13765	0	0
SRX2655461	TFs and others	CTCF	Blood	THP-1	23539	0/12	51/205	-1.1355	0	0
SRX150373	TFs and others	MXI1	Pluripotent stem cell	hESC H1	3353	4/12	27/205	-1.1309	0	2.53086
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	4/12	27/205	-1.1309	0	2.53086
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	8/12	178/205	-1.1309	0	0.76779
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	0/12	52/205	-1.12982	0	0
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	0/12	52/205	-1.12982	0	0
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	2/12	91/205	-1.12957	0	0.375458
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	0/12	46/205	-1.12637	0	0
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	0/12	46/205	-1.12637	0	0
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	0/12	46/205	-1.12637	0	0
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	8/12	81/205	-1.12337	0	1.68724
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	4/12	124/205	-1.12337	0	0.551075
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	3/12	16/205	-1.12153	0	3.20312
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	3/12	16/205	-1.12153	0	3.20312
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	9/12	189/205	-1.12153	0	0.813492
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	9/12	189/205	-1.12153	0	0.813492
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	3/12	109/205	-1.12142	0	0.470183
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	0/12	45/205	-1.11704	0	0
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	0/12	45/205	-1.11704	0	0
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	0/12	45/205	-1.11704	0	0
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	6/12	157/205	-1.11169	0	0.652866
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	4/12	123/205	-1.10557	0	0.555556
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	4/12	123/205	-1.10557	0	0.555556
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	3/12	107/205	-1.09685	0	0.478972
SRX017911	TFs and others	RELA	Blood	GM12891	1870	2/12	7/205	-1.0896	0	4.88095
