SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	9/15	551/2540	-2.81636	0	2.76588
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	3/15	38/2540	-2.81613	0	13.3684
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	10/15	683/2540	-2.81355	0	2.47926
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	9/15	554/2540	-2.79871	0	2.7509
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	7/15	332/2540	-2.77305	0	3.57028
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	5/15	157/2540	-2.76459	0	5.39278
SRX7712494	TFs and others	HIF1A	Lung	A549	579	3/15	40/2540	-2.75561	0	12.7
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	4/15	91/2540	-2.74795	0	7.44322
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	11/15	848/2540	-2.72099	0	2.19654
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	10/15	702/2540	-2.71462	0	2.41216
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	12/15	980/2540	-2.70116	0	2.07347
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	4/15	94/2540	-2.69766	0	7.20567
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	4/15	94/2540	-2.69766	0	7.20567
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	11/15	856/2540	-2.68358	0	2.17601
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	9/15	576/2540	-2.67275	0	2.64583
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	12/15	999/2540	-2.66021	0	2.03403
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	8/15	459/2540	-2.64442	0	2.95134
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	6/15	254/2540	-2.62428	0	4
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	3/15	46/2540	-2.59081	0	11.0435
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	10/15	727/2540	-2.58944	0	2.32921
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	4/15	101/2540	-2.58667	0	6.70627
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	6/15	260/2540	-2.57274	0	3.90769
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	10/15	731/2540	-2.56992	0	2.31646
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	4/15	103/2540	-2.55648	0	6.57605
SRX968421	TFs and others	ARNT	Kidney	786-O	316	2/15	12/2540	-2.55106	0	28.2222
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	3/15	48/2540	-2.54069	0	10.5833
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	6/15	264/2540	-2.53915	0	3.84848
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	1/15	1118/2540	-2.52716	0	0.151461
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	12/15	1045/2540	-2.52656	0	1.9445
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	14/15	1423/2540	-2.52546	0	1.66596
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	5/15	181/2540	-2.49659	0	4.67772
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	13/15	1225/2540	-2.49049	0	1.79701
SRX212354	TFs and others	HIF1A	Blood	Macrophages	479	2/15	13/2540	-2.49039	0	26.0513
SRX8827512	TFs and others	SMARCA4	Lung	NCI-H1299	616	2/15	13/2540	-2.49039	0	26.0513
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	7/15	373/2540	-2.47772	0	3.17784
SRX8520802	TFs and others	NR3C1	Breast	HCC1187	27749	4/15	109/2540	-2.46955	0	6.21407
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	5/15	184/2540	-2.46592	0	4.60145
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	9/15	615/2540	-2.46352	0	2.47805
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	5/15	185/2540	-2.45582	0	4.57658
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	12/15	1068/2540	-2.44875	0	1.90262
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	4/15	111/2540	-2.44172	0	6.1021
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	2/15	14/2540	-2.43387	0	24.1905
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	0/15	851/2540	-2.39874	0	0
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	4/15	115/2540	-2.38767	0	5.88986
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	4/15	115/2540	-2.38767	0	5.88986
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	10/15	771/2540	-2.38191	0	2.19628
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	7/15	390/2540	-2.36652	0	3.03932
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	4/15	118/2540	-2.34846	0	5.74011
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	8/15	511/2540	-2.34015	0	2.65101
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	5/15	197/2540	-2.3393	0	4.2978
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	2/15	16/2540	-2.33131	0	21.1667
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	9/15	643/2540	-2.3234	0	2.37014
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	5/15	200/2540	-2.31143	0	4.23333
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	6/15	295/2540	-2.29753	0	3.44407
SRX2993408	TFs and others	ARNTL	Kidney	Renal tubular cells	1151	2/15	17/2540	-2.28447	0	19.9216
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	2/15	17/2540	-2.28447	0	19.9216
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	9/15	652/2540	-2.28002	0	2.33742
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	4/15	124/2540	-2.27323	0	5.46237
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	9/15	654/2540	-2.27049	0	2.33028
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	7/15	407/2540	-2.2611	0	2.91237
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	3/15	61/2540	-2.25953	0	8.32787
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	3/15	61/2540	-2.25953	0	8.32787
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	4/15	126/2540	-2.24904	0	5.37566
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	3/15	62/2540	-2.24055	0	8.19355
SRX5077402	TFs and others	CEBPB	Liver	Hep G2	778	2/15	18/2540	-2.24019	0	18.8148
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	2/15	18/2540	-2.24019	0	18.8148
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	4/15	127/2540	-2.23711	0	5.33333
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	4/15	128/2540	-2.22528	0	5.29167
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	4/15	128/2540	-2.22528	0	5.29167
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	7/15	413/2540	-2.22519	0	2.87006
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	11/15	948/2540	-2.2183	0	1.96484
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	6/15	307/2540	-2.212	0	3.30945
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	3/15	65/2540	-2.18548	0	7.81538
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	3/15	65/2540	-2.18548	0	7.81538
SRX3931057	TFs and others	GRHL2	Breast	MCF-7	24802	6/15	312/2540	-2.17755	0	3.25641
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	3/15	66/2540	-2.16771	0	7.69697
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	7/15	423/2540	-2.16677	0	2.80221
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	12/15	1105/2540	-2.16309	0	1.83891
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	14/15	1516/2540	-2.1623	0	1.56376
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	5/15	218/2540	-2.15382	0	3.88379
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	5/15	219/2540	-2.14551	0	3.86606
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	5/15	219/2540	-2.14551	0	3.86606
SRX5287710	TFs and others	Biotin	Breast	MCF-7	4012	4/15	135/2540	-2.14525	0	5.01728
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	2/15	1259/2540	-2.13716	0	0.268997
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	6/15	318/2540	-2.13708	0	3.19497
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	8/15	550/2540	-2.13644	0	2.46303
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	7/15	429/2540	-2.13254	0	2.76301
SRX4374902	TFs and others	RBPJ	Breast	MB 157	5576	9/15	684/2540	-2.13191	0	2.22807
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	5/15	221/2540	-2.12903	0	3.83107
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	5/15	221/2540	-2.12903	0	3.83107
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	4/15	137/2540	-2.12323	0	4.94404
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	8/15	555/2540	-2.11167	0	2.44084
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	6/15	322/2540	-2.11062	0	3.15528
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	7/15	433/2540	-2.11006	0	2.73749
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	9/15	690/2540	-2.10515	0	2.2087
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	5/15	224/2540	-2.10463	0	3.77976
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	5/15	225/2540	-2.09658	0	3.76296
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	13/15	1323/2540	-2.09174	0	1.6639
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	3/15	71/2540	-2.08296	0	7.15493
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	3/15	71/2540	-2.08296	0	7.15493
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	7/15	439/2540	-2.07682	0	2.70008
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	5/15	228/2540	-2.07269	0	3.71345
SRX366175	TFs and others	SMAD3	Lung	A549	3147	4/15	142/2540	-2.06973	0	4.76995
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	3/15	72/2540	-2.06678	0	7.05556
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	9/15	699/2540	-2.0656	0	2.18026
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	8/15	565/2540	-2.063	0	2.39764
SRX190180	TFs and others	FOXA2	Lung	A549	27528	8/15	565/2540	-2.063	0	2.39764
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	8/15	565/2540	-2.063	0	2.39764
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	4/15	143/2540	-2.05929	0	4.7366
SRX4708089	TFs and others	NONO	Blood	K-562	3658	6/15	330/2540	-2.05888	0	3.07879
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	6/15	330/2540	-2.05888	0	3.07879
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	12/15	1159/2540	-2.05609	0	1.75324
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	6/15	331/2540	-2.05252	0	3.06949
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	2/15	1195/2540	-2.05104	0	0.283403
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	10/15	804/2540	-2.04983	0	2.10614
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	2/15	23/2540	-2.04919	0	14.7246
SRX9673822	TFs and others	BCOR	Kidney	293	1094	2/15	23/2540	-2.04919	0	14.7246
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	4/15	144/2540	-2.04893	0	4.7037
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	4/15	145/2540	-2.03865	0	4.67126
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	8/15	571/2540	-2.03433	0	2.37245
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	5/15	233/2540	-2.03369	0	3.63376
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	4/15	146/2540	-2.02845	0	4.63927
SRX4672370	TFs and others	ARNT	Lung	A549	1925	5/15	234/2540	-2.02601	0	3.61823
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	3/15	75/2540	-2.01962	0	6.77333
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	3/15	75/2540	-2.01962	0	6.77333
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	3/15	75/2540	-2.01962	0	6.77333
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	10/15	822/2540	-2.01866	0	2.06002
SRX8616848	TFs and others	JUNB	Lung	A549	2931	4/15	147/2540	-2.01833	0	4.60771
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	2/15	24/2540	-2.0159	0	14.1111
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	2/15	24/2540	-2.0159	0	14.1111
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	4/15	148/2540	-2.00828	0	4.57658
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	3/15	76/2540	-2.00435	0	6.68421
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	3/15	76/2540	-2.00435	0	6.68421
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	3/15	77/2540	-1.98929	0	6.5974
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	3/15	77/2540	-1.98929	0	6.5974
SRX5089425	TFs and others	SMARCA4	Breast	MCF-7	4630	3/15	77/2540	-1.98929	0	6.5974
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	4/15	150/2540	-1.98843	0	4.51556
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	4/15	150/2540	-1.98843	0	4.51556
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	10/15	837/2540	-1.98673	0	2.0231
SRX100416	TFs and others	NR3C1	Lung	A549	15364	10/15	839/2540	-1.98213	0	2.01828
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	5/15	240/2540	-1.98073	0	3.52778
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	3/15	78/2540	-1.97444	0	6.51282
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	8/15	584/2540	-1.97357	0	2.31963
SRX1514922	TFs and others	GFP	Kidney	293	5905	6/15	346/2540	-1.95991	0	2.93642
SRX5068574	TFs and others	KMT2C	Gonad	BIN-67	2133	3/15	79/2540	-1.95979	0	6.43038
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	3/15	79/2540	-1.95979	0	6.43038
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	4/15	153/2540	-1.9592	0	4.42702
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	2/15	26/2540	-1.95323	0	13.0256
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	10/15	852/2540	-1.95042	0	1.98748
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	4/15	155/2540	-1.94008	0	4.36989
SRX129068	TFs and others	MYC	Blood	P493-6	5463	8/15	592/2540	-1.93706	0	2.28829
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	10/15	860/2540	-1.92957	0	1.96899
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	6/15	352/2540	-1.92426	0	2.88636
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	8/15	597/2540	-1.91458	0	2.26912
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	4/15	158/2540	-1.91192	0	4.28692
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	7/15	471/2540	-1.90889	0	2.51663
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	3/15	83/2540	-1.90315	0	6.12048
SRX8616800	TFs and others	JUN	Lung	A549	1421	3/15	83/2540	-1.90315	0	6.12048
SRX306516	TFs and others	AR	Prostate	DU 145	16371	4/15	159/2540	-1.90267	0	4.25996
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	7/15	473/2540	-1.89889	0	2.50599
SRX2514251	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	5473	2/15	28/2540	-1.89518	0	12.0952
SRX3346354	TFs and others	EPAS1	Kidney	786-O	544	2/15	28/2540	-1.89518	0	12.0952
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	5/15	252/2540	-1.89412	0	3.35979
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	4/15	160/2540	-1.89349	0	4.23333
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	8/15	602/2540	-1.89235	0	2.25028
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	3/15	84/2540	-1.88946	0	6.04762
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	4/15	161/2540	-1.88437	0	4.20704
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	8/15	605/2540	-1.87913	0	2.23912
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	5/15	255/2540	-1.87325	0	3.32026
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	6/15	361/2540	-1.87219	0	2.8144
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	3/15	86/2540	-1.86259	0	5.90698
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	11/15	999/2540	-1.85786	0	1.86453
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	6/15	364/2540	-1.8552	0	2.79121
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	6/15	364/2540	-1.8552	0	2.79121
SRX2944444	TFs and others	MYC	Breast	MCF 10A	3028	5/15	258/2540	-1.85267	0	3.28165
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	11/15	1005/2540	-1.85253	0	1.8534
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	3/15	87/2540	-1.84941	0	5.83908
SRX5323864	TFs and others	STAT3	Breast	MCF-7	3382	4/15	165/2540	-1.84855	0	4.10505
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	10/15	889/2540	-1.84772	0	1.90476
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	5/15	259/2540	-1.84587	0	3.26898
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	5/15	259/2540	-1.84587	0	3.26898
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	5/15	259/2540	-1.84587	0	3.26898
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	2/15	30/2540	-1.84113	0	11.2889
SRX2281253	TFs and others	AFF1	Blood	SEM	903	2/15	30/2540	-1.84113	0	11.2889
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	2/15	30/2540	-1.84113	0	11.2889
SRX5141102	TFs and others	IRF8	Blood	THP-1	4218	2/15	30/2540	-1.84113	0	11.2889
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	1/15	928/2540	-1.83495	0	0.182471
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	8/15	616/2540	-1.83141	0	2.19913
SRX8520795	TFs and others	STAT3	Breast	HCC70	6644	4/15	167/2540	-1.83102	0	4.05589
SRX9562891	TFs and others	SMARCA4	Muscle	RH-4	24213	4/15	167/2540	-1.83102	0	4.05589
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	8/15	617/2540	-1.82713	0	2.19557
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	6/15	370/2540	-1.82174	0	2.74595
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	11/15	1030/2540	-1.82098	0	1.80841
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	7/15	490/2540	-1.81605	0	2.41905
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	11/15	1035/2540	-1.81302	0	1.79968
SRX4802359	TFs and others	ARNT	Liver	Hep G2	1457	3/15	90/2540	-1.81084	0	5.64444
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	3/15	90/2540	-1.81084	0	5.64444
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	1/15	911/2540	-1.80926	0	0.185876
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	6/15	373/2540	-1.80528	0	2.72386
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	4/15	170/2540	-1.80517	0	3.98431
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	11/15	1041/2540	-1.80281	0	1.78931
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	5/15	266/2540	-1.79919	0	3.18296
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	3/15	91/2540	-1.79829	0	5.58242
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	11/15	1045/2540	-1.79563	0	1.78246
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	5/15	267/2540	-1.79265	0	3.17104
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	5/15	267/2540	-1.79265	0	3.17104
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	6/15	376/2540	-1.78898	0	2.70213
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	4/15	172/2540	-1.78823	0	3.93798
SRX1473609	TFs and others	ESRRA	Breast	BT-474	5050	3/15	92/2540	-1.7859	0	5.52174
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	3/15	92/2540	-1.7859	0	5.52174
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	12/15	1192/2540	-1.7813	0	1.7047
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	8/15	628/2540	-1.78066	0	2.15711
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	5/15	269/2540	-1.77965	0	3.14746
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	6/15	378/2540	-1.7782	0	2.68783
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	12/15	1201/2540	-1.77478	0	1.69192
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	3/15	93/2540	-1.77365	0	5.46237
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	12/15	1207/2540	-1.76937	0	1.68351
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	5/15	271/2540	-1.76676	0	3.12423
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	2/15	33/2540	-1.7665	0	10.2626
SRX968418	TFs and others	ARNT	Kidney	786-O	411	2/15	33/2540	-1.7665	0	10.2626
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	3/15	1330/2540	-1.76637	0	0.381955
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	2/15	1133/2540	-1.76459	0	0.298911
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	4/15	175/2540	-1.76325	0	3.87048
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	6/15	381/2540	-1.76218	0	2.66667
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	6/15	381/2540	-1.76218	0	2.66667
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	3/15	94/2540	-1.76155	0	5.40426
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	9/15	729/2540	-1.75851	0	2.09053
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	9/15	731/2540	-1.75547	0	2.08482
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	4/15	176/2540	-1.75503	0	3.84848
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	5/15	273/2540	-1.754	0	3.10134
SRX095397	TFs and others	MYC	Blood	RAMOS	986	3/15	95/2540	-1.74959	0	5.34737
SRX3946915	TFs and others	MED1	Others	Mesenchymal stem cells	4637	3/15	95/2540	-1.74959	0	5.34737
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	2/15	1120/2540	-1.74883	0	0.302381
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	5/15	274/2540	-1.74766	0	3.09002
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	6/15	384/2540	-1.74632	0	2.64583
