SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	14/28	4/1026	-20.2746	-17.2806	128.25
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	13/28	2/1026	-19.8875	-17.1462	238.179
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	13/28	2/1026	-19.8875	-17.1462	238.179
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	13/28	2/1026	-19.8875	-17.1462	238.179
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	13/28	2/1026	-19.8875	-17.1462	238.179
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	13/28	2/1026	-19.8875	-17.1462	238.179
SRX3428654	TFs and others	ESR1	Breast	MCF-7	437	13/28	2/1026	-19.8875	-17.1462	238.179
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	13/28	2/1026	-19.8875	-17.1462	238.179
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	13/28	2/1026	-19.8875	-17.1462	238.179
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	13/28	2/1026	-19.8875	-17.1462	238.179
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	13/28	2/1026	-19.8875	-17.1462	238.179
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	13/28	2/1026	-19.8875	-17.1462	238.179
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	13/28	2/1026	-19.8875	-17.1462	238.179
SRX7030882	TFs and others	EHMT2	Breast	MCF-7	1645	13/28	2/1026	-19.8875	-17.1462	238.179
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	13/28	2/1026	-19.8875	-17.1462	238.179
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	13/28	2/1026	-19.8875	-17.1462	238.179
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	14/28	6/1026	-19.183	-16.5948	85.5
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	13/28	3/1026	-19.1664	-16.5948	158.786
SRX2541239	TFs and others	SFPQ	Prostate	Prostate cancer cells	1288	13/28	3/1026	-19.1664	-16.5948	158.786
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	13/28	3/1026	-19.1664	-16.5948	158.786
SRX3279751	TFs and others	NFATC1	Blood	CD4+ T cells	463	13/28	3/1026	-19.1664	-16.5948	158.786
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	13/28	3/1026	-19.1664	-16.5948	158.786
SRX371981	TFs and others	GATA6	Digestive tract	AGS	1210	13/28	3/1026	-19.1664	-16.5948	158.786
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	13/28	3/1026	-19.1664	-16.5948	158.786
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	13/28	3/1026	-19.1664	-16.5948	158.786
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	13/28	3/1026	-19.1664	-16.5948	158.786
SRX10382425	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	414	12/28	1/1026	-18.9755	-16.5948	439.714
SRX10382431	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	544	12/28	1/1026	-18.9755	-16.5948	439.714
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	12/28	1/1026	-18.9755	-16.5948	439.714
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	12/28	1/1026	-18.9755	-16.5948	439.714
SRX1555438	TFs and others	MITF	Epidermis	501A	885	12/28	1/1026	-18.9755	-16.5948	439.714
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	12/28	1/1026	-18.9755	-16.5948	439.714
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	12/28	1/1026	-18.9755	-16.5948	439.714
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	12/28	1/1026	-18.9755	-16.5948	439.714
SRX4783046	TFs and others	AR	Prostate	Prostate cancer cells	711	12/28	1/1026	-18.9755	-16.5948	439.714
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	12/28	1/1026	-18.9755	-16.5948	439.714
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	12/28	1/1026	-18.9755	-16.5948	439.714
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	12/28	1/1026	-18.9755	-16.5948	439.714
SRX5276083	TFs and others	GFP	Blood	Dendritic Cells	1040	12/28	1/1026	-18.9755	-16.5948	439.714
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	12/28	1/1026	-18.9755	-16.5948	439.714
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	12/28	1/1026	-18.9755	-16.5948	439.714
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	12/28	1/1026	-18.9755	-16.5948	439.714
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	12/28	1/1026	-18.9755	-16.5948	439.714
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	12/28	1/1026	-18.9755	-16.5948	439.714
SRX6614774	TFs and others	SMC3	Lung	IMR-90	643	12/28	1/1026	-18.9755	-16.5948	439.714
SRX6927197	TFs and others	THAP11	Kidney	293	14679	12/28	1/1026	-18.9755	-16.5948	439.714
SRX7106660	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	833	12/28	1/1026	-18.9755	-16.5948	439.714
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	12/28	1/1026	-18.9755	-16.5948	439.714
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	12/28	1/1026	-18.9755	-16.5948	439.714
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	12/28	1/1026	-18.9755	-16.5948	439.714
SRX7415624	TFs and others	NEIL1	Digestive tract	HCT 116	408	12/28	1/1026	-18.9755	-16.5948	439.714
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	12/28	1/1026	-18.9755	-16.5948	439.714
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	12/28	1/1026	-18.9755	-16.5948	439.714
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	12/28	1/1026	-18.9755	-16.5948	439.714
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	12/28	1/1026	-18.9755	-16.5948	439.714
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	12/28	1/1026	-18.9755	-16.5948	439.714
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	12/28	1/1026	-18.9755	-16.5948	439.714
SRX9178814	TFs and others	HAP1	Blood	HAP1	222	12/28	1/1026	-18.9755	-16.5948	439.714
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	12/28	1/1026	-18.9755	-16.5948	439.714
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	12/28	1/1026	-18.9755	-16.5948	439.714
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	13/28	4/1026	-18.5439	-16.1954	119.089
SRX2420131	TFs and others	AR	Prostate	LNCAP	1261	13/28	4/1026	-18.5439	-16.1954	119.089
SRX2420132	TFs and others	AR	Prostate	LNCAP	1339	13/28	4/1026	-18.5439	-16.1954	119.089
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	13/28	4/1026	-18.5439	-16.1954	119.089
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	13/28	4/1026	-18.5439	-16.1954	119.089
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	13/28	4/1026	-18.5439	-16.1954	119.089
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	12/28	2/1026	-18.1366	-15.9811	219.857
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	12/28	2/1026	-18.1366	-15.9811	219.857
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	12/28	2/1026	-18.1366	-15.9811	219.857
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	12/28	2/1026	-18.1366	-15.9811	219.857
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	12/28	2/1026	-18.1366	-15.9811	219.857
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	12/28	2/1026	-18.1366	-15.9811	219.857
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	12/28	2/1026	-18.1366	-15.9811	219.857
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	12/28	2/1026	-18.1366	-15.9811	219.857
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	12/28	2/1026	-18.1366	-15.9811	219.857
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	12/28	2/1026	-18.1366	-15.9811	219.857
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	12/28	2/1026	-18.1366	-15.9811	219.857
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	12/28	2/1026	-18.1366	-15.9811	219.857
SRX2584126	TFs and others	HIF1A	Epidermis	501A	569	12/28	2/1026	-18.1366	-15.9811	219.857
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	12/28	2/1026	-18.1366	-15.9811	219.857
SRX3337442	TFs and others	KDM1A	Kidney	293	1277	12/28	2/1026	-18.1366	-15.9811	219.857
SRX3337445	TFs and others	KDM1A	Kidney	293	1035	12/28	2/1026	-18.1366	-15.9811	219.857
SRX3337446	TFs and others	KDM1A	Kidney	293	862	12/28	2/1026	-18.1366	-15.9811	219.857
SRX3337447	TFs and others	KDM1A	Kidney	293	865	12/28	2/1026	-18.1366	-15.9811	219.857
SRX3586353	TFs and others	RUNX1	Blood	NALM-6	433	12/28	2/1026	-18.1366	-15.9811	219.857
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	12/28	2/1026	-18.1366	-15.9811	219.857
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	12/28	2/1026	-18.1366	-15.9811	219.857
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	12/28	2/1026	-18.1366	-15.9811	219.857
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	12/28	2/1026	-18.1366	-15.9811	219.857
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	12/28	2/1026	-18.1366	-15.9811	219.857
SRX4781491	TFs and others	BRD3	Blood	Acute myeloid leukemia	447	12/28	2/1026	-18.1366	-15.9811	219.857
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	12/28	2/1026	-18.1366	-15.9811	219.857
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	12/28	2/1026	-18.1366	-15.9811	219.857
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	12/28	2/1026	-18.1366	-15.9811	219.857
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	12/28	2/1026	-18.1366	-15.9811	219.857
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	12/28	2/1026	-18.1366	-15.9811	219.857
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	12/28	2/1026	-18.1366	-15.9811	219.857
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	12/28	2/1026	-18.1366	-15.9811	219.857
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	12/28	2/1026	-18.1366	-15.9811	219.857
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	12/28	2/1026	-18.1366	-15.9811	219.857
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	12/28	2/1026	-18.1366	-15.9811	219.857
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	12/28	2/1026	-18.1366	-15.9811	219.857
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	12/28	2/1026	-18.1366	-15.9811	219.857
SRX672732	TFs and others	TP53	Digestive tract	HCT 116	247	12/28	2/1026	-18.1366	-15.9811	219.857
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	12/28	2/1026	-18.1366	-15.9811	219.857
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	12/28	2/1026	-18.1366	-15.9811	219.857
SRX8342559	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	860	12/28	2/1026	-18.1366	-15.9811	219.857
SRX8342564	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	886	12/28	2/1026	-18.1366	-15.9811	219.857
SRX8582630	TFs and others	CBFA2T3	Blood	NALM-6	855	12/28	2/1026	-18.1366	-15.9811	219.857
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	12/28	2/1026	-18.1366	-15.9811	219.857
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	12/28	2/1026	-18.1366	-15.9811	219.857
SRX9697304	TFs and others	NR3C1	Bone	U2OS	849	12/28	2/1026	-18.1366	-15.9811	219.857
SRX9849096	TFs and others	MTF2	Blood	K-562	851	12/28	2/1026	-18.1366	-15.9811	219.857
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	13/28	5/1026	-17.9934	-15.8573	95.2714
SRX3031981	TFs and others	BRD4	Blood	MV-4-11	785	13/28	5/1026	-17.9934	-15.8573	95.2714
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	13/28	5/1026	-17.9934	-15.8573	95.2714
SRX5026354	TFs and others	BRD4	Adipocyte	402-91	761	13/28	5/1026	-17.9934	-15.8573	95.2714
SRX6614776	TFs and others	SMC3	Lung	WI-38	2829	13/28	5/1026	-17.9934	-15.8573	95.2714
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	13/28	5/1026	-17.9934	-15.8573	95.2714
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	14/28	9/1026	-17.8756	-15.7427	57
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	14/28	10/1026	-17.501	-15.3878	51.3
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	13/28	6/1026	-17.4987	-15.3878	79.3929
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	15/28	15/1026	-17.496	-15.3878	36.6429
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	12/28	3/1026	-17.4439	-15.3878	146.571
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	12/28	3/1026	-17.4439	-15.3878	146.571
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	12/28	3/1026	-17.4439	-15.3878	146.571
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	12/28	3/1026	-17.4439	-15.3878	146.571
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	12/28	3/1026	-17.4439	-15.3878	146.571
SRX2842441	TFs and others	FOS	Bone	MNNG	991	12/28	3/1026	-17.4439	-15.3878	146.571
SRX3229171	TFs and others	AR	Breast	Breast cancer	331	12/28	3/1026	-17.4439	-15.3878	146.571
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	12/28	3/1026	-17.4439	-15.3878	146.571
SRX3337444	TFs and others	KDM1A	Kidney	293	839	12/28	3/1026	-17.4439	-15.3878	146.571
SRX3581475	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	631	12/28	3/1026	-17.4439	-15.3878	146.571
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	12/28	3/1026	-17.4439	-15.3878	146.571
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	12/28	3/1026	-17.4439	-15.3878	146.571
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	12/28	3/1026	-17.4439	-15.3878	146.571
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	12/28	3/1026	-17.4439	-15.3878	146.571
SRX4797407	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1424	12/28	3/1026	-17.4439	-15.3878	146.571
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	12/28	3/1026	-17.4439	-15.3878	146.571
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	12/28	3/1026	-17.4439	-15.3878	146.571
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	12/28	3/1026	-17.4439	-15.3878	146.571
SRX6614775	TFs and others	SMC3	Lung	IMR-90	1685	12/28	3/1026	-17.4439	-15.3878	146.571
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	12/28	3/1026	-17.4439	-15.3878	146.571
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	12/28	3/1026	-17.4439	-15.3878	146.571
SRX7450581	TFs and others	CTSG	Blood	U-937	836	12/28	3/1026	-17.4439	-15.3878	146.571
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	12/28	3/1026	-17.4439	-15.3878	146.571
DRX234804	TFs and others	ING4	Blood	HB1119	619	11/28	1/1026	-17.2228	-15.3878	403.071
DRX234808	TFs and others	KAT7	Kidney	293	1700	11/28	1/1026	-17.2228	-15.3878	403.071
DRX300414	TFs and others	KAT7	Kidney	293	1025	11/28	1/1026	-17.2228	-15.3878	403.071
DRX300416	TFs and others	ING4	Kidney	293	538	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	11/28	1/1026	-17.2228	-15.3878	403.071
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10382409	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	387	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10382423	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	357	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10913934	TFs and others	EN1	Epidermis	Dermal fibroblast	428	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10913935	TFs and others	EN1	Epidermis	Dermal fibroblast	412	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10913946	TFs and others	EN1	Epidermis	Dermal fibroblast	343	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10913947	TFs and others	EN1	Epidermis	Dermal fibroblast	310	11/28	1/1026	-17.2228	-15.3878	403.071
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	11/28	1/1026	-17.2228	-15.3878	403.071
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	11/28	1/1026	-17.2228	-15.3878	403.071
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	11/28	1/1026	-17.2228	-15.3878	403.071
SRX1781649	TFs and others	LMNA	Epidermis	Dermal fibroblast	873	11/28	1/1026	-17.2228	-15.3878	403.071
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	11/28	1/1026	-17.2228	-15.3878	403.071
SRX220087	TFs and others	AR	Prostate	Prostate cancer	874	11/28	1/1026	-17.2228	-15.3878	403.071
SRX220088	TFs and others	AR	Prostate	Prostate cancer	800	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2349630	TFs and others	LMNB1	Blood	BL-2	181	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2349631	TFs and others	LMNB1	Blood	BL-2	200	11/28	1/1026	-17.2228	-15.3878	403.071
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2511891	TFs and others	CDKN1B	Digestive tract	HCT 116	487	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2514250	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	397	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2541237	TFs and others	COBLL1	Prostate	Prostate cancer cells	1120	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2733332	TFs and others	NOTCH1	Blood	Mino	360	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2733333	TFs and others	RBPJ	Blood	Mino	372	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2733342	TFs and others	MAML1	Blood	REC-1	586	11/28	1/1026	-17.2228	-15.3878	403.071
SRX276783	TFs and others	RNF2	Prostate	DU 145	430	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2937350	TFs and others	BRD4	Blood	J-Lat A72	326	11/28	1/1026	-17.2228	-15.3878	403.071
SRX2937351	TFs and others	BRD4	Blood	J-Lat A72	1001	11/28	1/1026	-17.2228	-15.3878	403.071
SRX3271026	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	423	11/28	1/1026	-17.2228	-15.3878	403.071
SRX3452546	TFs and others	EZH2	Prostate	LNCAP	368	11/28	1/1026	-17.2228	-15.3878	403.071
SRX3584300	TFs and others	RARA	Pluripotent stem cell	iPS cells	808	11/28	1/1026	-17.2228	-15.3878	403.071
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	11/28	1/1026	-17.2228	-15.3878	403.071
SRX3595371	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	630	11/28	1/1026	-17.2228	-15.3878	403.071
SRX359943	TFs and others	JUND	Digestive tract	LoVo	271	11/28	1/1026	-17.2228	-15.3878	403.071
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	11/28	1/1026	-17.2228	-15.3878	403.071
SRX360014	TFs and others	MXI1	Digestive tract	LoVo	70	11/28	1/1026	-17.2228	-15.3878	403.071
SRX360015	TFs and others	MYNN	Digestive tract	LoVo	82	11/28	1/1026	-17.2228	-15.3878	403.071
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	11/28	1/1026	-17.2228	-15.3878	403.071
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	11/28	1/1026	-17.2228	-15.3878	403.071
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	11/28	1/1026	-17.2228	-15.3878	403.071
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	11/28	1/1026	-17.2228	-15.3878	403.071
SRX4017882	TFs and others	TP63	Breast	Breast organoids	1161	11/28	1/1026	-17.2228	-15.3878	403.071
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	11/28	1/1026	-17.2228	-15.3878	403.071
SRX433200	TFs and others	AR	Prostate	PC-3	1284	11/28	1/1026	-17.2228	-15.3878	403.071
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	11/28	1/1026	-17.2228	-15.3878	403.071
SRX4783070	TFs and others	AR	Prostate	Prostate cancer cells	417	11/28	1/1026	-17.2228	-15.3878	403.071
SRX4783097	TFs and others	AR	Prostate	Prostate cancer cells	821	11/28	1/1026	-17.2228	-15.3878	403.071
SRX4892333	TFs and others	Epitope tags	Kidney	293	513	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5139486	TFs and others	SMC2	Digestive tract	HCT 116	773	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5139487	TFs and others	SMC2	Digestive tract	HCT 116	845	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5139488	TFs and others	SMC2	Digestive tract	HCT 116	730	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5276085	TFs and others	GFP	Blood	Dendritic Cells	926	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5342363	TFs and others	FOXL2	Gonad	SVOG-3e	923	11/28	1/1026	-17.2228	-15.3878	403.071
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5444529	TFs and others	KMT2A	Blood	RS 411	343	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5493770	TFs and others	ESR1	Breast	Breast cancer cells	208	11/28	1/1026	-17.2228	-15.3878	403.071
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5574510	TFs and others	SPI1	Blood	TALL-1	536	11/28	1/1026	-17.2228	-15.3878	403.071
SRX5683086	TFs and others	ESR1	Breast	T-47D	1324	11/28	1/1026	-17.2228	-15.3878	403.071
