SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	50/179	283/576	-6.30118	-4.14088	0.56853
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	31/179	28/576	-6.24487	-4.09093	3.56265
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	68/179	342/576	-6.24262	-4.09093	0.639812
SRX265239	TFs and others	MYH11	Blood	U-937	8318	44/179	261/576	-6.24124	-4.09093	0.542477
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	28/179	23/576	-6.21947	-4.07243	3.91742
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	44/179	53/576	-6.21591	-4.07213	2.67145
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	89/179	405/576	-6.17479	-4.03424	0.707138
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	37/179	40/576	-6.11823	-3.98088	2.97654
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	64/179	101/576	-6.07909	-3.94492	2.03905
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	34/179	221/576	-6.0436	-3.92693	0.495058
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	25/179	185/576	-6.03442	-3.92693	0.434848
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	11/179	1/576	-6.00192	-3.92693	35.3966
SRX100440	TFs and others	NR3C1	Lung	A549	682	11/179	1/576	-6.00192	-3.92693	35.3966
SRX1167102	TFs and others	5-mC	Kidney	293	625	11/179	1/576	-6.00192	-3.92693	35.3966
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	11/179	1/576	-6.00192	-3.92693	35.3966
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	11/179	1/576	-6.00192	-3.92693	35.3966
SRX176051	TFs and others	AR	Prostate	C4-2	305	11/179	1/576	-6.00192	-3.92693	35.3966
SRX2140301	TFs and others	AR	Pluripotent stem cell	hESC derived neural cells	537	11/179	1/576	-6.00192	-3.92693	35.3966
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	11/179	1/576	-6.00192	-3.92693	35.3966
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	11/179	1/576	-6.00192	-3.92693	35.3966
SRX2708756	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	11/179	1/576	-6.00192	-3.92693	35.3966
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	11/179	1/576	-6.00192	-3.92693	35.3966
SRX360061	TFs and others	ZNF581	Digestive tract	LoVo	327	11/179	1/576	-6.00192	-3.92693	35.3966
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	11/179	1/576	-6.00192	-3.92693	35.3966
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	11/179	1/576	-6.00192	-3.92693	35.3966
SRX392814	TFs and others	EP300	Blood	GM12878	300	11/179	1/576	-6.00192	-3.92693	35.3966
SRX6384785	TFs and others	MED26	Digestive tract	HCT 116	449	11/179	1/576	-6.00192	-3.92693	35.3966
SRX644725	TFs and others	BMI1	Kidney	293	437	11/179	1/576	-6.00192	-3.92693	35.3966
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	11/179	1/576	-6.00192	-3.92693	35.3966
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	106/179	221/576	-5.93576	-3.89765	1.54342
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	49/179	66/576	-5.92861	-3.89765	2.38903
SRX186648	TFs and others	SETDB1	Blood	K-562	471	15/179	5/576	-5.89306	-3.89765	9.65363
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	15/179	5/576	-5.89306	-3.89765	9.65363
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	15/179	5/576	-5.89306	-3.89765	9.65363
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	15/179	5/576	-5.89306	-3.89765	9.65363
SRX965494	TFs and others	STAT3	Blood	Th17 Cells	556	15/179	5/576	-5.89306	-3.89765	9.65363
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	109/179	231/576	-5.88927	-3.89765	1.51839
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	135/179	319/576	-5.87461	-3.89765	1.3618
SRX099878	TFs and others	MYC	Others	FB0167P	272	12/179	2/576	-5.86954	-3.89765	19.3073
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	12/179	2/576	-5.86954	-3.89765	19.3073
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	12/179	2/576	-5.86954	-3.89765	19.3073
SRX186688	TFs and others	WHSC1	Blood	K-562	235	12/179	2/576	-5.86954	-3.89765	19.3073
SRX186741	TFs and others	SUZ12	Blood	K-562	169	12/179	2/576	-5.86954	-3.89765	19.3073
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	12/179	2/576	-5.86954	-3.89765	19.3073
SRX1916938	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	826	12/179	2/576	-5.86954	-3.89765	19.3073
SRX218228	TFs and others	HSF2	Blood	K-562	383	12/179	2/576	-5.86954	-3.89765	19.3073
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	12/179	2/576	-5.86954	-3.89765	19.3073
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	12/179	2/576	-5.86954	-3.89765	19.3073
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	12/179	2/576	-5.86954	-3.89765	19.3073
SRX271855	TFs and others	EZH2	Blood	Farage	1436	12/179	2/576	-5.86954	-3.89765	19.3073
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	12/179	2/576	-5.86954	-3.89765	19.3073
SRX3666494	TFs and others	TP53	Blood	T cells	153	12/179	2/576	-5.86954	-3.89765	19.3073
SRX387776	TFs and others	VDR	Blood	THP-1	398	12/179	2/576	-5.86954	-3.89765	19.3073
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	12/179	2/576	-5.86954	-3.89765	19.3073
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	12/179	2/576	-5.86954	-3.89765	19.3073
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	12/179	2/576	-5.86954	-3.89765	19.3073
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	12/179	2/576	-5.86954	-3.89765	19.3073
SRX4711145	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1351	12/179	2/576	-5.86954	-3.89765	19.3073
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	12/179	2/576	-5.86954	-3.89765	19.3073
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	12/179	2/576	-5.86954	-3.89765	19.3073
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	12/179	2/576	-5.86954	-3.89765	19.3073
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	12/179	2/576	-5.86954	-3.89765	19.3073
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	12/179	2/576	-5.86954	-3.89765	19.3073
SRX644728	TFs and others	SCML2	Kidney	293	1916	12/179	2/576	-5.86954	-3.89765	19.3073
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	12/179	2/576	-5.86954	-3.89765	19.3073
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	12/179	2/576	-5.86954	-3.89765	19.3073
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	12/179	2/576	-5.86954	-3.89765	19.3073
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	12/179	2/576	-5.86954	-3.89765	19.3073
SRX790967	TFs and others	RELB	Blood	L-1236	1234	12/179	2/576	-5.86954	-3.89765	19.3073
SRX9673823	TFs and others	BCOR	Kidney	293	490	12/179	2/576	-5.86954	-3.89765	19.3073
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	35/179	37/576	-5.8575	-3.89765	3.04394
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	134/179	315/576	-5.85475	-3.89765	1.36887
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	43/179	54/576	-5.84668	-3.89765	2.56238
SRX116427	TFs and others	CBX3	Blood	K-562	814	14/179	4/576	-5.84424	-3.89765	11.2626
SRX150669	TFs and others	ELK4	Kidney	293	549	14/179	4/576	-5.84424	-3.89765	11.2626
SRX186700	TFs and others	HDAC6	Blood	K-562	569	14/179	4/576	-5.84424	-3.89765	11.2626
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	14/179	4/576	-5.84424	-3.89765	11.2626
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	14/179	4/576	-5.84424	-3.89765	11.2626
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	114/179	248/576	-5.83262	-3.89765	1.47919
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	28/179	195/576	-5.83042	-3.89765	0.462054
SRX021983	TFs and others	ATRX	Blood	Erythroblasts	246	13/179	3/576	-5.83008	-3.89765	13.9441
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	13/179	3/576	-5.83008	-3.89765	13.9441
SRX097090	TFs and others	SMAD1	Blood	K-562	358	13/179	3/576	-5.83008	-3.89765	13.9441
SRX099404	TFs and others	RB1	Lung	IMR-90	898	13/179	3/576	-5.83008	-3.89765	13.9441
SRX116416	TFs and others	CHD1	Blood	K-562	230	13/179	3/576	-5.83008	-3.89765	13.9441
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	13/179	3/576	-5.83008	-3.89765	13.9441
SRX330108	TFs and others	SOX2	Neural	ReN-VM	975	13/179	3/576	-5.83008	-3.89765	13.9441
SRX3666504	TFs and others	TP53	Blood	T cells	896	13/179	3/576	-5.83008	-3.89765	13.9441
SRX5577163	TFs and others	AR	Prostate	LNCAP	465	13/179	3/576	-5.83008	-3.89765	13.9441
SRX9673825	TFs and others	BCOR	Kidney	293	833	13/179	3/576	-5.83008	-3.89765	13.9441
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	35/179	38/576	-5.73717	-3.80673	2.96383
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	129/179	300/576	-5.72604	-3.79758	1.38369
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	25/179	20/576	-5.70312	-3.77896	4.02235
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	9/179	0/576	-5.69382	-3.77896	inf
SRX150103	TFs and others	BRF2	Lung	IMR-90	726	9/179	0/576	-5.69382	-3.77896	inf
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	9/179	0/576	-5.69382	-3.77896	inf
SRX3599321	TFs and others	EZH2	Cardiovascular	HUVEC	441	9/179	0/576	-5.69382	-3.77896	inf
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	9/179	0/576	-5.69382	-3.77896	inf
SRX4096891	TFs and others	TRPS1	Breast	SUM 159PT	3449	9/179	0/576	-5.69382	-3.77896	inf
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	34/179	36/576	-5.66016	-3.74907	3.03911
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	92/179	182/576	-5.66012	-3.74907	1.62662
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	78/179	368/576	-5.64726	-3.7381	0.68205
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	66/179	329/576	-5.64321	-3.73593	0.645532
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	19/179	155/576	-5.62394	-3.71854	0.394449
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	19/179	11/576	-5.57883	-3.6753	5.55815
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	16/179	7/576	-5.55057	-3.6489	7.35515
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	51/179	278/576	-5.54827	-3.64845	0.59033
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	56/179	85/576	-5.53983	-3.64185	2.12001
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	76/179	138/576	-5.53101	-3.63487	1.77216
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	31/179	204/576	-5.49132	-3.62913	0.488991
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	59/179	93/576	-5.47611	-3.62913	2.04145
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	23/179	170/576	-5.45691	-3.62913	0.43536
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	38/179	45/576	-5.45385	-3.62913	2.71732
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	15/179	6/576	-5.45023	-3.62913	8.04469
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	36/179	223/576	-5.43553	-3.62913	0.519478
DRX059608	TFs and others	AFF1	Blood	HB1119	858	10/179	1/576	-5.39502	-3.62913	32.1788
