SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	39/144	81/171	-3.53714	0	0.571759
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	36/144	76/171	-3.41912	0	0.5625
SRX190182	TFs and others	CREB1	Lung	A549	4144	22/144	55/171	-3.23434	0	0.475
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	36/144	74/171	-3.06344	0	0.577703
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	69/144	113/171	-2.87163	0	0.725111
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	0/144	10/171	-2.63862	0	0
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	35/144	69/171	-2.56942	0	0.602355
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	32/144	65/171	-2.49662	0	0.584615
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	33/144	66/171	-2.46929	0	0.59375
SRX190183	TFs and others	GATA3	Lung	A549	14128	12/144	34/171	-2.40865	0	0.419118
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	8/144	27/171	-2.40669	0	0.351852
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	101/144	144/171	-2.38971	0	0.832899
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	37/144	71/171	-2.38201	0	0.618838
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	1/144	12/171	-2.38127	0	0.0989583
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	95/144	85/171	-2.36928	0	1.32721
ERX200499	TFs and others	CTCF	Blood	B cells	21655	7/144	25/171	-2.3345	0	0.3325
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	27/144	57/171	-2.32442	0	0.5625
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	29/144	59/171	-2.2616	0	0.583686
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	18/144	7/171	-2.17868	0	3.05357
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	22/144	48/171	-2.17475	0	0.544271
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	40/144	73/171	-2.17237	0	0.650685
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	117/144	157/171	-2.16341	0	0.884952
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	19/144	44/171	-2.15682	0	0.512784
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	12/144	3/171	-2.12958	0	4.75
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	39/144	25/171	-2.12723	0	1.8525
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	44/144	78/171	-2.12284	0	0.669872
SRX150418	TFs and others	UBTF	Blood	K-562	3016	17/144	6/171	-2.10738	0	3.36458
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	2/144	14/171	-2.09235	0	0.169643
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	2/144	14/171	-2.09235	0	0.169643
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	2/144	14/171	-2.09235	0	0.169643
SRX100561	TFs and others	YY1	Blood	GM12892	14528	47/144	81/171	-2.07817	0	0.689043
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	0/144	8/171	-2.06061	0	0
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	0/144	8/171	-2.06061	0	0
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	0/144	8/171	-2.06061	0	0
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	91/144	132/171	-2.05442	0	0.818655
SRX4417527	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	49851	39/144	71/171	-2.04658	0	0.652289
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	8/144	25/171	-2.0201	0	0.38
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	23/144	49/171	-1.99137	0	0.557398
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	44/144	77/171	-1.98087	0	0.678571
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	13/144	33/171	-1.9762	0	0.467803
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	58/144	45/171	-1.95099	0	1.53056
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	11/144	30/171	-1.95018	0	0.435417
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	7/144	23/171	-1.93661	0	0.361413
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	72/144	110/171	-1.92645	0	0.777273
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	38/144	69/171	-1.92125	0	0.653986
SRX356805	TFs and others	STAG1	Blood	MS1	35306	38/144	69/171	-1.92125	0	0.653986
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	9/144	26/171	-1.91874	0	0.411058
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	4/144	17/171	-1.91587	0	0.279412
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	31/144	59/171	-1.90778	0	0.623941
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	12/144	31/171	-1.8775	0	0.459677
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	1/144	10/171	-1.87145	0	0.11875
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	1/144	10/171	-1.87145	0	0.11875
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	1/144	10/171	-1.87145	0	0.11875
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	1/144	10/171	-1.87145	0	0.11875
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	1/144	10/171	-1.87145	0	0.11875
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	11/144	3/171	-1.86643	0	4.35417
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	91/144	130/171	-1.85714	0	0.83125
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	6/144	21/171	-1.85013	0	0.339286
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	10/144	28/171	-1.84626	0	0.424107
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	10/144	2/171	-1.84117	0	5.9375
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	35/144	64/171	-1.83064	0	0.649414
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	23/144	47/171	-1.82972	0	0.581117
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	23/144	47/171	-1.82972	0	0.581117
SRX356560	TFs and others	STAG1	Blood	Lymphoblastoid cell line	26830	28/144	54/171	-1.82846	0	0.615741
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	13/144	32/171	-1.80972	0	0.482422
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	13/144	32/171	-1.80972	0	0.482422
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	24/144	49/171	-1.80886	0	0.581633
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	86/144	125/171	-1.79673	0	0.817
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	94/144	133/171	-1.78074	0	0.839286
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	25/144	50/171	-1.77878	0	0.59375
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	38/144	67/171	-1.77066	0	0.673507
SRX100404	TFs and others	NR3C1	Lung	A549	7997	0/144	7/171	-1.77038	0	0
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	0/144	7/171	-1.77038	0	0
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	0/144	7/171	-1.77038	0	0
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	0/144	7/171	-1.77038	0	0
SRX1161200	TFs and others	ESR1	Breast	T-47D	9817	0/144	7/171	-1.77038	0	0
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	0/144	7/171	-1.77038	0	0
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	0/144	7/171	-1.77038	0	0
SRX4287638	TFs and others	AR	Epidermis	A-375	890	0/144	7/171	-1.77038	0	0
SRX4287639	TFs and others	AR	Epidermis	A-375	976	0/144	7/171	-1.77038	0	0
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	0/144	7/171	-1.77038	0	0
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	0/144	7/171	-1.77038	0	0
SRX186641	TFs and others	SAP30	Blood	K-562	3255	5/144	18/171	-1.76268	0	0.329861
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	14/144	34/171	-1.75504	0	0.488971
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	14/144	34/171	-1.75504	0	0.488971
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	14/144	33/171	-1.7464	0	0.503788
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	14/144	33/171	-1.7464	0	0.503788
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	14/144	33/171	-1.7464	0	0.503788
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	7/144	22/171	-1.74466	0	0.377841
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	7/144	22/171	-1.74466	0	0.377841
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	64/144	99/171	-1.74435	0	0.767677
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	9/144	25/171	-1.7408	0	0.4275
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	9/144	25/171	-1.7408	0	0.4275
SRX5938177	TFs and others	RELA	Others	FaDu	23502	33/144	61/171	-1.73044	0	0.642418
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	22/144	45/171	-1.72273	0	0.580556
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	33/144	60/171	-1.7204	0	0.653125
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	27/144	52/171	-1.71967	0	0.616587
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	18/144	39/171	-1.71856	0	0.548077
