SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	125/1705	40/100	-17.3673	-13.1307	0.183284
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	218/1705	50/100	-17.0931	-13.1307	0.255718
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	322/1705	55/100	-13.9991	-10.332	0.343375
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	275/1705	51/100	-13.9934	-10.332	0.316256
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	312/1705	54/100	-13.8834	-10.3189	0.338873
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	229/1705	46/100	-13.4451	-9.95983	0.29198
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	87/1705	30/100	-13.3496	-9.93128	0.170088
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	611/1705	74/100	-13.0472	-9.68687	0.484267
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	653/1705	76/100	-12.7083	-9.39912	0.503936
SRX150628	TFs and others	IRF1	Blood	K-562	9693	776/1705	82/100	-12.4698	-9.20638	0.555039
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	339/1705	53/100	-11.8385	-8.61647	0.375145
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	794/1705	82/100	-11.7709	-8.58666	0.567914
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	652/1705	74/100	-11.5582	-8.40872	0.516763
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	453/1705	61/100	-11.4245	-8.30721	0.435556
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	483/1705	63/100	-11.3591	-8.297	0.449658
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	50/1705	22/100	-11.3563	-8.297	0.133298
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	152/1705	35/100	-11.2548	-8.24445	0.254713
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	643/1705	73/100	-11.2526	-8.24445	0.516611
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	305/1705	49/100	-11.0848	-8.10013	0.365073
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	103/1705	29/100	-11.0029	-8.0553	0.208312
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	424/1705	58/100	-10.9652	-8.0553	0.428759
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	354/1705	53/100	-10.9612	-8.0553	0.391745
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	41/1705	20/100	-10.957	-8.0553	0.120235
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	640/1705	72/100	-10.8452	-7.96662	0.521342
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	413/1705	57/100	-10.8321	-7.96662	0.424963
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	287/1705	47/100	-10.7875	-7.93905	0.358146
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	470/1705	61/100	-10.7465	-7.91444	0.451901
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	376/1705	54/100	-10.7092	-7.89293	0.408385
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	125/1705	31/100	-10.5721	-7.77108	0.236496
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	247/1705	43/100	-10.4674	-7.68314	0.336902
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	522/1705	64/100	-10.4552	-7.68314	0.478372
