SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	139/188	114/263	-10.0771	-7.4554	1.70572
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	108/188	71/263	-10.071	-7.4554	2.12796
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	137/188	111/263	-10.0384	-7.43235	1.72661
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	121/188	88/263	-10.0011	-7.41303	1.92354
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	145/188	124/263	-10.0006	-7.41303	1.63585
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	133/188	105/263	-9.98539	-7.40967	1.77199
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	120/188	87/263	-9.97951	-7.40967	1.92957
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	129/188	99/263	-9.96304	-7.4018	1.82286
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	125/188	94/263	-9.93429	-7.38148	1.86029
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	46/188	144/263	-9.92593	-7.38139	0.446882
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	127/188	97/263	-9.91264	-7.37622	1.8316
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	129/188	100/263	-9.89882	-7.37037	1.80463
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	30/188	116/263	-9.8165	-7.29737	0.361794
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	115/188	81/263	-9.81031	-7.29737	1.98614
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	37/188	128/263	-9.78769	-7.28231	0.40438
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	43/188	138/263	-9.75325	-7.25529	0.4359
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	135/188	109/263	-9.74396	-7.2533	1.73263
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	162/188	155/263	-9.6869	-7.20342	1.46211
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	48/188	145/263	-9.5572	-7.08078	0.463096
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	137/188	113/263	-9.51779	-7.04832	1.69606
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	38/188	129/263	-9.50866	-7.04603	0.41209
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	16/188	86/263	-9.45628	-7.00038	0.260267
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	123/188	93/263	-9.42266	-6.9797	1.85021
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	35/188	123/263	-9.42097	-6.9797	0.398071
SRX265230	TFs and others	ERG	Blood	ME-1	26409	130/188	103/263	-9.416	-6.9797	1.76565
SRX037418	TFs and others	NFYA	Blood	K-562	8885	125/188	96/263	-9.40507	-6.97607	1.82153
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	40/188	132/263	-9.39978	-6.97607	0.42392
SRX1514953	TFs and others	GFP	Kidney	293	32991	129/188	102/263	-9.39062	-6.97307	1.76924
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	124/188	95/263	-9.38262	-6.97114	1.82598
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	123/188	94/263	-9.34415	-6.93866	1.83052
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	137/188	115/263	-9.20824	-6.81092	1.66656
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	34/188	120/263	-9.20467	-6.81092	0.396365
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	132/188	107/263	-9.16924	-6.78124	1.72579
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	118/188	88/263	-9.14044	-6.75812	1.87585
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	142/188	123/263	-9.12456	-6.74784	1.61503
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	130/188	105/263	-9.10012	-6.72894	1.73202
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	147/188	131/263	-9.09332	-6.7276	1.5698
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	152/188	140/263	-9.08387	-6.72354	1.51884
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	151/188	138/263	-9.05544	-6.70044	1.53072
SRX150628	TFs and others	IRF1	Blood	K-562	9693	139/188	119/263	-9.00805	-6.66352	1.63405
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	139/188	119/263	-9.00805	-6.66352	1.63405
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	137/188	116/263	-8.96834	-6.62895	1.65219
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	39/188	128/263	-8.9447	-6.61038	0.426238
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	118/188	89/263	-8.88943	-6.56155	1.85477
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	142/188	124/263	-8.88097	-6.56155	1.60201
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	142/188	124/263	-8.88097	-6.56155	1.60201
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	123/188	96/263	-8.848	-6.53343	1.79239
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	127/188	102/263	-8.81516	-6.50707	1.74181
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	66/188	168/263	-8.8121	-6.50707	0.549582
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	147/188	133/263	-8.79257	-6.49675	1.54619
SRX7277180	TFs and others	JUN	Others	GM07492	17042	30/188	111/263	-8.78843	-6.49675	0.378091
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	146/188	131/263	-8.78784	-6.49675	1.55912
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	138/188	118/263	-8.76652	-6.47998	1.63604
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	136/188	115/263	-8.72001	-6.43797	1.65439
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	135/188	114/263	-8.6916	-6.41401	1.65663
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	153/188	143/263	-8.68663	-6.41345	1.49676
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	107/188	75/263	-8.67019	-6.40138	1.99582
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	132/188	110/263	-8.62727	-6.36278	1.67872
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	128/188	104/263	-8.60696	-6.34763	1.72177
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	86/188	51/263	-8.6036	-6.34763	2.35899
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	141/188	124/263	-8.58575	-6.33397	1.59073
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	27/188	105/263	-8.5813	-6.33368	0.359726
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	140/188	122/263	-8.57268	-6.32917	1.60534
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	25/188	101/263	-8.53196	-6.29253	0.346271
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	140/188	123/263	-8.52003	-6.28464	1.59229
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	135/188	115/263	-8.44669	-6.21646	1.64223
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	157/188	152/263	-8.44388	-6.21646	1.44495
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	115/188	87/263	-8.41594	-6.19245	1.84917
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	89/188	55/263	-8.40624	-6.18665	2.26373
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	142/188	126/263	-8.39151	-6.17578	1.57658
SRX129083	TFs and others	MAX	Blood	P493-6	16089	130/188	108/263	-8.37005	-6.15814	1.6839
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	33/188	114/263	-8.30702	-6.09891	0.404955
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	126/188	103/263	-8.29884	-6.09449	1.71132
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	25/188	99/263	-8.26673	-6.0661	0.353267
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	135/188	117/263	-8.15562	-5.95893	1.61416
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	114/188	87/263	-8.1522	-5.95893	1.83309
SRX1514975	TFs and others	GFP	Kidney	293	9616	106/188	76/263	-8.14616	-5.95653	1.95115
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	88/188	55/263	-8.14234	-5.95631	2.2383
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	57/188	152/263	-8.11404	-5.93159	0.524601
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	122/188	98/263	-8.08883	-5.90992	1.74153
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	161/188	161/263	-8.08255	-5.90716	1.39894
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	139/188	124/263	-8.00263	-5.83372	1.56816
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	137/188	120/263	-8.00216	-5.83372	1.59712
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	150/188	142/263	-7.98499	-5.82339	1.47775
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	150/188	142/263	-7.98499	-5.82339	1.47775
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	136/188	119/263	-7.97355	-5.81533	1.59878
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	149/188	140/263	-7.96693	-5.81206	1.48887
SRX150417	TFs and others	MAZ	Blood	K-562	29714	144/188	132/263	-7.96002	-5.80848	1.52611
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	97/188	66/263	-7.95064	-5.8024	2.05601
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	54/188	147/263	-7.9371	-5.79214	0.513895
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	32/188	110/263	-7.88731	-5.7456	0.406963
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	80/188	47/263	-7.88275	-5.74427	2.38117
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	119/188	95/263	-7.85263	-5.71736	1.75235
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	126/188	105/263	-7.8342	-5.70527	1.67872
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	126/188	105/263	-7.8342	-5.70527	1.67872
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	139/188	125/263	-7.78239	-5.65659	1.55562
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	160/188	160/263	-7.7711	-5.64842	1.39894
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	144/188	133/263	-7.73602	-5.61643	1.51464
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	13/188	71/263	-7.69812	-5.5816	0.256143
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	133/188	116/263	-7.67388	-5.5604	1.60395
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	67/188	34/263	-7.65112	-5.54067	2.75673
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	141/188	129/263	-7.61283	-5.50837	1.52907
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	141/188	129/263	-7.61283	-5.50837	1.52907
SRX129082	TFs and others	MAX	Blood	P493-6	15482	124/188	103/263	-7.60106	-5.50264	1.68416
SRX037419	TFs and others	NFYB	Blood	K-562	10238	118/188	95/263	-7.59827	-5.50264	1.73763
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	118/188	95/263	-7.59827	-5.50264	1.73763
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	125/188	105/263	-7.57426	-5.48638	1.6654
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	76/188	44/263	-7.57335	-5.48638	2.41634
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	76/188	44/263	-7.57335	-5.48638	2.41634
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	89/188	58/263	-7.55344	-5.46932	2.14664
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	66/188	162/263	-7.55049	-5.4692	0.569937
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	7/188	56/263	-7.54674	-5.46826	0.174867
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	31/188	107/263	-7.53614	-5.46045	0.405299
SRX129084	TFs and others	MAX	Blood	P493-6	20600	135/188	120/263	-7.47812	-5.40521	1.5738
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	71/188	39/263	-7.46757	-5.39742	2.54678
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	152/188	148/263	-7.4296	-5.36218	1.43675
SRX433201	TFs and others	AR	Prostate	PC-3	39378	22/188	89/263	-7.41065	-5.34596	0.345804
SRX1514979	TFs and others	GFP	Kidney	293	51888	112/188	88/263	-7.40304	-5.34105	1.78046
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	47/188	133/263	-7.39444	-5.3366	0.494361
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	117/188	94/263	-7.39322	-5.3366	1.74123
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	115/188	92/263	-7.38062	-5.33322	1.74867
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	115/188	92/263	-7.38062	-5.33322	1.74867
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	140/188	128/263	-7.37932	-5.33322	1.53009
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	140/188	128/263	-7.37932	-5.33322	1.53009
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	158/188	159/263	-7.36981	-5.32631	1.39014
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	121/188	100/263	-7.36154	-5.32061	1.69271
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	129/188	112/263	-7.35627	-5.31791	1.61127
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	117/188	95/263	-7.34578	-5.30996	1.7229
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	44/188	128/263	-7.28706	-5.25378	0.480884
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	148/188	142/263	-7.22976	-5.19899	1.45805
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	94/188	66/263	-7.21032	-5.18253	1.99242
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	109/188	85/263	-7.2083	-5.18253	1.79393
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	67/188	36/263	-7.20487	-5.18157	2.60358
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	161/188	165/263	-7.1656	-5.14476	1.36502
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	115/188	93/263	-7.15153	-5.13314	1.72987
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	173/188	190/263	-7.14294	-5.12698	1.27377
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	121/188	101/263	-7.12795	-5.11682	1.67595
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	121/188	101/263	-7.12795	-5.11682	1.67595
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	34/188	110/263	-7.10545	-5.09681	0.432398
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	97/188	70/263	-7.10317	-5.09681	1.93853
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	92/188	64/263	-7.07191	-5.06792	2.01097
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	100/188	74/263	-7.0076	-5.00596	1.89045
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	13/188	68/263	-6.99973	-5.00043	0.267444
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	101/188	75/263	-6.98935	-4.99238	1.8839
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	24/188	91/263	-6.98552	-4.99087	0.36895
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	66/188	36/263	-6.94893	-4.95658	2.56472
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	130/188	115/263	-6.94323	-4.95317	1.58141
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	77/188	47/263	-6.9353	-4.94752	2.29187
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	111/188	89/263	-6.93227	-4.94676	1.74474
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	90/188	62/263	-6.92537	-4.9425	2.03071
SRX4484988	TFs and others	ERG	Blood	SEM	50919	151/188	149/263	-6.92351	-4.9425	1.41771
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	70/188	40/263	-6.91178	-4.933	2.44814
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	127/188	111/263	-6.90793	-4.93137	1.60058
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	130/188	116/263	-6.89652	-4.92218	1.56777
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	116/188	96/263	-6.8784	-4.90747	1.69038
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	119/188	100/263	-6.87743	-4.90747	1.66473
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	82/188	53/263	-6.85049	-4.88359	2.16439
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	77/188	48/263	-6.8481	-4.88359	2.24413
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	31/188	103/263	-6.84573	-4.88359	0.421039
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	165/188	175/263	-6.84491	-4.88359	1.319
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	98/188	72/263	-6.83815	-4.87897	1.90411
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	68/188	38/263	-6.82399	-4.86693	2.50336
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	144/188	138/263	-6.81976	-4.86481	1.45976
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	162/188	169/263	-6.80449	-4.85165	1.34099
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	135/188	124/263	-6.77974	-4.82899	1.52304
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	13/188	67/263	-6.76469	-4.81602	0.271435
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	142/188	135/263	-6.75729	-4.8107	1.47147
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	83/188	55/263	-6.74473	-4.8002	2.11112
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	41/188	120/263	-6.74098	-4.7985	0.47797
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	22/188	86/263	-6.73482	-4.79439	0.357867
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	93/188	67/263	-6.72827	-4.78987	1.94181
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	111/188	90/263	-6.7121	-4.77573	1.72535
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	140/188	132/263	-6.70084	-4.76648	1.48372
SRX6582171	TFs and others	JUN	Others	GM07492	37936	63/188	154/263	-6.67503	-4.74268	0.572292
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	53/188	24/263	-6.67025	-4.73989	3.08932
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	145/188	140/263	-6.66104	-4.73267	1.4489
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	118/188	100/263	-6.63823	-4.71184	1.65074
SRX150574	TFs and others	TBP	Blood	K-562	15813	120/188	103/263	-6.61937	-4.69495	1.62983
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	21/188	83/263	-6.61245	-4.68999	0.353948
SRX100408	TFs and others	SP1	Blood	GM12878	24873	137/188	128/263	-6.60857	-4.68806	1.4973
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	35/188	109/263	-6.60529	-4.6872	0.4492
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	5/188	46/263	-6.60383	-4.6872	0.152058
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	143/188	137/263	-6.58777	-4.67498	1.4602
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	45/188	126/263	-6.58777	-4.67498	0.49962
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	46/188	127/263	-6.54819	-4.63731	0.506701
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	98/188	74/263	-6.54421	-4.63523	1.85265
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	133/188	122/263	-6.53863	-4.63155	1.52507
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	147/188	144/263	-6.52739	-4.62219	1.42808
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	131/188	119/263	-6.51055	-4.60723	1.54001
SRX117010	TFs and others	FLI1	Blood	U-937	12322	94/188	69/263	-6.47491	-4.57345	1.9058
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	61/188	150/263	-6.46719	-4.56759	0.568901
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	173/188	193/263	-6.45533	-4.55759	1.25397
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	124/188	109/263	-6.44615	-4.55209	1.59145
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	64/188	154/263	-6.44615	-4.55209	0.581376
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	121/188	105/263	-6.43248	-4.54243	1.61211
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	125/188	111/263	-6.42922	-4.54243	1.57538
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	125/188	111/263	-6.42922	-4.54243	1.57538
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	63/188	152/263	-6.42922	-4.54243	0.579822
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	118/188	101/263	-6.42618	-4.54118	1.6344
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	43/188	121/263	-6.41463	-4.53321	0.497143
