SRX040560	TFs and others	LIN9	Uterus	HeLa	387	0/599	3/45	-3.4945	-0.145879	0
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	22/599	8/45	-3.25667	-0.145879	0.206594
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	14/599	6/45	-2.81409	-0.145879	0.175292
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	67/599	13/45	-2.76811	-0.145879	0.387184
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	15/599	6/45	-2.69136	-0.145879	0.187813
SRX392820	TFs and others	EP300	Blood	GM12878	16491	43/599	10/45	-2.686	-0.145879	0.323038
SRX392819	TFs and others	EP300	Blood	GM12878	13790	29/599	8/45	-2.60136	-0.145879	0.272329
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	16/599	6/45	-2.57646	-0.145879	0.200334
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	16/599	6/45	-2.57646	-0.145879	0.200334
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	6/599	4/45	-2.49262	-0.145879	0.112688
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	11/599	5/45	-2.48674	-0.145879	0.165275
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	11/599	5/45	-2.48674	-0.145879	0.165275
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	11/599	5/45	-2.48674	-0.145879	0.165275
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	111/599	1/45	-2.4754	-0.145879	8.3389
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	222/599	27/45	-2.41956	-0.145879	0.617696
SRX5574344	TFs and others	SPI1	Blood	Monocytes	13648	57/599	11/45	-2.35481	-0.145879	0.389285
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	0/599	2/45	-2.32043	-0.145879	0
SRX055306	TFs and others	KDM5B	Blood	U-937	211	0/599	2/45	-2.32043	-0.145879	0
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	0/599	2/45	-2.32043	-0.145879	0
SRX1709973	TFs and others	PGR	Breast	T-47D	279	0/599	2/45	-2.32043	-0.145879	0
SRX2009501	TFs and others	EZH2	Neural	SF8628	421	0/599	2/45	-2.32043	-0.145879	0
SRX2541222	TFs and others	AR	Prostate	Prostate cancer cells	247	0/599	2/45	-2.32043	-0.145879	0
SRX2733345	TFs and others	NOTCH1	Blood	REC-1	357	0/599	2/45	-2.32043	-0.145879	0
SRX3287170	TFs and others	SMC3	Uterus	HeLa	321	0/599	2/45	-2.32043	-0.145879	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/599	2/45	-2.32043	-0.145879	0
SRX4931247	TFs and others	KMT2A	Kidney	293	370	0/599	2/45	-2.32043	-0.145879	0
SRX595693	TFs and others	AR	Prostate	LNCAP	375	0/599	2/45	-2.32043	-0.145879	0
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	7/599	4/45	-2.31902	-0.145879	0.131469
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	49/599	10/45	-2.31771	-0.145879	0.368114
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	33/599	8/45	-2.30176	-0.145879	0.309891
SRX475751	TFs and others	EP300	Blood	GM12878	9404	50/599	10/45	-2.26189	-0.145879	0.375626
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	3/599	3/45	-2.25897	-0.145879	0.0751252
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	3/599	3/45	-2.25897	-0.145879	0.0751252
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	3/599	3/45	-2.25897	-0.145879	0.0751252
