SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	2/1412	1/1	-2.67302	0	0.00141643
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	4/1412	1/1	-2.45117	0	0.00283286
SRX5025680	TFs and others	DCP1A	Neural	SH-EP	205	5/1412	1/1	-2.37199	0	0.00354108
SRX1614806	TFs and others	ZNF366	Blood	Dendritic Cells	765	8/1412	1/1	-2.1959	0	0.00566572
SRX3422687	TFs and others	MYC	Kidney	293	737	8/1412	1/1	-2.1959	0	0.00566572
SRX1614803	TFs and others	ZNF366	Blood	Dendritic Cells	533	9/1412	1/1	-2.15014	0	0.00637394
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	10/1412	1/1	-2.10875	0	0.00708215
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	11/1412	1/1	-2.07096	0	0.00779037
SRX4119723	TFs and others	Epitope tags	Kidney	293	252	18/1412	1/1	-1.87139	0	0.0127479
SRX2281253	TFs and others	AFF1	Blood	SEM	903	24/1412	1/1	-1.7522	0	0.0169972
SRX4931268	TFs and others	KMT2A	Kidney	293	319	24/1412	1/1	-1.7522	0	0.0169972
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	25/1412	1/1	-1.73517	0	0.0177054
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	26/1412	1/1	-1.71878	0	0.0184136
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	29/1412	1/1	-1.67302	0	0.0205382
SRX4931267	TFs and others	KMT2A	Kidney	293	302	29/1412	1/1	-1.67302	0	0.0205382
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	30/1412	1/1	-1.65878	0	0.0212465
SRX1614807	TFs and others	ZNF366	Blood	Dendritic Cells	4451	32/1412	1/1	-1.63163	0	0.0226629
SRX3422689	TFs and others	MYC	Kidney	293	1027	34/1412	1/1	-1.60607	0	0.0240793
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	35/1412	1/1	-1.59384	0	0.0247875
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	36/1412	1/1	-1.58194	0	0.0254958
SRX4119731	TFs and others	Epitope tags	Kidney	293	443	38/1412	1/1	-1.55908	0	0.0269122
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	38/1412	1/1	-1.55908	0	0.0269122
SRX4931244	TFs and others	KMT2A	Kidney	293	640	48/1412	1/1	-1.45995	0	0.0339943
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	51/1412	1/1	-1.43414	0	0.036119
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	52/1412	1/1	-1.42587	0	0.0368272
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	52/1412	1/1	-1.42587	0	0.0368272
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	56/1412	1/1	-1.39427	0	0.0396601
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	56/1412	1/1	-1.39427	0	0.0396601
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	60/1412	1/1	-1.36481	0	0.0424929
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	62/1412	1/1	-1.3508	0	0.0439093
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	62/1412	1/1	-1.3508	0	0.0439093
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	64/1412	1/1	-1.33723	0	0.0453258
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	64/1412	1/1	-1.33723	0	0.0453258
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	65/1412	1/1	-1.3306	0	0.046034
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	67/1412	1/1	-1.31763	0	0.0474504
