SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	50/704	9/33	-3.20982	0	0.260417
SRX150465	TFs and others	RCOR1	Blood	K-562	3833	7/704	4/33	-3.05337	0	0.0820312
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	17/704	5/33	-2.69589	0	0.159375
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	49/704	8/33	-2.62874	0	0.287109
SRX9898532	TFs and others	SMARCA4	Blood	K-562	3071	10/704	4/33	-2.61325	0	0.117187
SRX5938177	TFs and others	RELA	Others	FaDu	23502	195/704	18/33	-2.60512	0	0.507812
SRX186616	TFs and others	ZMIZ1	Blood	K-562	5162	18/704	5/33	-2.60354	0	0.16875
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	4/704	3/33	-2.59554	0	0.0625
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	76/704	10/33	-2.57306	0	0.35625
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	51/704	8/33	-2.52894	0	0.298828
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	19/704	5/33	-2.51618	0	0.178125
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	139/704	14/33	-2.44323	0	0.465402
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	80/704	10/33	-2.41943	0	0.375
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	80/704	10/33	-2.41943	0	0.375
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	328/704	24/33	-2.40899	0	0.640625
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	5/704	3/33	-2.40488	0	0.078125
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	54/704	8/33	-2.38773	0	0.316406
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	175/704	16/33	-2.3833	0	0.512695
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	539/704	32/33	-2.36069	0	0.789551
