SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	4/21	294/397	-6.29387	-2.08877	0.257208
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	2/21	229/397	-4.89316	-1.07404	0.165107
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	4/21	266/397	-4.80202	-1.07404	0.284282
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	5/21	274/397	-4.34445	-1.05495	0.344977
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	1/21	194/397	-4.32791	-1.05495	0.0974472
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	1/21	189/397	-4.28144	-1.05495	0.100025
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	3/21	235/397	-4.27213	-1.05495	0.241337
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	7/21	17/397	-4.2456	-1.05495	7.78431
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	1/21	184/397	-4.17005	-1.05495	0.102743
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	5/21	270/397	-4.16466	-1.05495	0.350088
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	2/21	210/397	-4.15918	-1.05495	0.180045
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	2/21	209/397	-4.13066	-1.05495	0.180907
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	5/21	269/397	-4.12074	-1.05495	0.35139
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	0/21	153/397	-4.10636	-1.05495	0
SRX100580	TFs and others	YY1	Blood	GM12891	10944	0/21	151/397	-4.08395	-1.05495	0
SRX100561	TFs and others	YY1	Blood	GM12892	14528	0/21	147/397	-4.00821	-1.03238	0
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	4/21	249/397	-3.97415	-1.03238	0.303691
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	4/21	248/397	-3.94632	-1.03238	0.304916
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	4/21	246/397	-3.88632	-1.03238	0.307395
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	1/21	181/397	-3.87086	-1.03238	0.104446
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	4/21	245/397	-3.85459	-1.03238	0.308649
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	3/21	225/397	-3.80027	-1.03238	0.252063
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	2/21	204/397	-3.79198	-1.03238	0.185341
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	2/21	203/397	-3.78175	-1.03238	0.186254
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	2/21	202/397	-3.76886	-1.03238	0.187176
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	1/21	173/397	-3.75969	-1.03238	0.109276
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	3/21	223/397	-3.7572	-1.03238	0.254324
SRX100451	TFs and others	YY1	Blood	GM12878	27898	2/21	201/397	-3.75348	-1.03238	0.188107
SRX100515	TFs and others	YY1	Blood	K-562	26527	1/21	172/397	-3.73624	-1.03238	0.109911
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	7/21	293/397	-3.71505	-1.03238	0.45165
SRX150417	TFs and others	MAZ	Blood	K-562	29714	5/21	264/397	-3.70924	-1.03238	0.358045
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	5/21	262/397	-3.67647	-1.03238	0.360778
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	5/21	262/397	-3.67647	-1.03238	0.360778
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	0/21	138/397	-3.67389	-1.03238	0
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	5/21	261/397	-3.65627	-1.03238	0.36216
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	3/21	219/397	-3.65184	-1.03238	0.258969
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	2/21	196/397	-3.64641	-1.03238	0.192906
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	2/21	196/397	-3.64641	-1.03238	0.192906
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	2/21	196/397	-3.64641	-1.03238	0.192906
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	4/21	239/397	-3.45457	-0.934865	0.316398
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	1/21	166/397	-3.44392	-0.934865	0.113884
SRX100491	TFs and others	YY1	Blood	K-562	13762	1/21	163/397	-3.39781	-0.934865	0.11598
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	4/21	235/397	-3.39609	-0.934865	0.321783
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	8/21	34/397	-3.38942	-0.934865	4.44818
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	0/21	132/397	-3.38502	-0.934865	0
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	6/21	275/397	-3.38213	-0.934865	0.412468
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	9/21	315/397	-3.36652	-0.934865	0.540136
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	7/21	25/397	-3.36651	-0.934865	5.29333
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	2/21	195/397	-3.36593	-0.934865	0.193895
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	0/21	130/397	-3.36587	-0.934865	0
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	2/21	194/397	-3.36557	-0.934865	0.194894
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	3/21	217/397	-3.3636	-0.934865	0.261356
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	6/21	273/397	-3.36017	-0.934865	0.415489
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	6/21	273/397	-3.36017	-0.934865	0.415489
