SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	35/111	245/440	-5.17467	-0.933472	0.566281
SRX3091916	TFs and others	ZFX	Kidney	293	12425	40/111	255/440	-4.338	-0.573924	0.621798
SRX7805360	TFs and others	ZFX	Kidney	293	12425	40/111	255/440	-4.338	-0.573924	0.621798
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	27/111	42/440	-4.05993	-0.557495	2.54826
SRX689370	TFs and others	WDR5	Kidney	293	16083	68/111	352/440	-4.04606	-0.557495	0.765766
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	15/111	14/440	-4.01874	-0.557495	4.2471
SRX9004381	TFs and others	USF2	Blood	SEM	11319	45/111	96/440	-3.86536	-0.557495	1.85811
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	58/111	316/440	-3.8134	-0.557495	0.727563
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	59/111	318/440	-3.80519	-0.557495	0.735452
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	15/111	15/440	-3.79851	-0.557495	3.96396
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	53/111	296/440	-3.7573	-0.557495	0.709764
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	56/111	306/440	-3.67308	-0.511064	0.725431
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	19/111	25/440	-3.5702	-0.442945	3.01261
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	16/111	19/440	-3.44535	-0.367953	3.33807
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	14/111	126/440	-3.43306	-0.367953	0.44044
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	36/111	226/440	-3.37631	-0.364305	0.631428
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	69/111	191/440	-3.35796	-0.364305	1.43201
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	12/111	11/440	-3.32347	-0.364305	4.32432
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	21/111	32/440	-3.28477	-0.364305	2.60135
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	47/111	267/440	-3.23666	-0.364305	0.697776
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	33/111	211/440	-3.22793	-0.364305	0.619956
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	15/111	18/440	-3.21604	-0.364305	3.3033
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	15/111	18/440	-3.21604	-0.364305	3.3033
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	25/111	175/440	-3.21421	-0.364305	0.566281
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	42/111	248/440	-3.20412	-0.364305	0.671316
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	35/111	218/440	-3.19053	-0.364305	0.636416
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	9/111	6/440	-3.16199	-0.354511	5.94595
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	58/111	307/440	-3.14855	-0.354511	0.748892
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	16/111	131/440	-3.11757	-0.354222	0.484148
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	57/111	303/440	-3.11433	-0.354222	0.745696
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	7/111	3/440	-3.09689	-0.354222	9.24925
SRX689368	TFs and others	WDR5	Kidney	293	10759	57/111	302/440	-3.09027	-0.354222	0.748165
SRX359409	TFs and others	CREBBP	Kidney	293	10317	48/111	268/440	-3.06091	-0.350541	0.709964
