SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	49/532	9/37	-2.09241	-0.120735	0.378655
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	49/532	9/37	-2.09241	-0.120735	0.378655
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	49/532	9/37	-2.09241	-0.120735	0.378655
SRX2943589	TFs and others	ESR1	Breast	MCF-7	17457	40/532	8/37	-2.08258	-0.120735	0.347744
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	40/532	8/37	-2.08258	-0.120735	0.347744
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	16/532	5/37	-2.07733	-0.120735	0.222556
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	16/532	5/37	-2.07733	-0.120735	0.222556
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	59/532	10/37	-2.07547	-0.120735	0.410338
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	78/532	12/37	-2.06456	-0.120735	0.452068
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	78/532	12/37	-2.06456	-0.120735	0.452068
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	162/532	4/37	-2.05692	-0.120735	2.81673
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	122/532	16/37	-2.04815	-0.120735	0.53031
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	122/532	16/37	-2.04815	-0.120735	0.53031
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	99/532	14/37	-2.04493	-0.120735	0.49181
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	99/532	14/37	-2.04493	-0.120735	0.49181
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	50/532	9/37	-2.04157	-0.120735	0.386383
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	32/532	7/37	-2.03976	-0.120735	0.317938
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	32/532	7/37	-2.03976	-0.120735	0.317938
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	32/532	7/37	-2.03976	-0.120735	0.317938
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	32/532	7/37	-2.03976	-0.120735	0.317938
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	32/532	7/37	-2.03976	-0.120735	0.317938
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	32/532	7/37	-2.03976	-0.120735	0.317938
SRX9004385	TFs and others	USF2	Blood	SEM	3121	71/532	0/37	-2.03724	-0.120735	inf
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	70/532	0/37	-2.03117	-0.120735	inf
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	24/532	6/37	-2.02816	-0.120735	0.278195
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	24/532	6/37	-2.02816	-0.120735	0.278195
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	24/532	6/37	-2.02816	-0.120735	0.278195
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	41/532	8/37	-2.02632	-0.120735	0.356438
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	41/532	8/37	-2.02632	-0.120735	0.356438
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	10/532	4/37	-2.02255	-0.120735	0.173872
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	251/532	9/37	-2.01727	-0.120735	1.93964
SRX2017938	TFs and others	FOXA1	Prostate	22Rv1	40769	76/532	0/37	-2.01683	-0.120735	inf
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	76/532	0/37	-2.01683	-0.120735	inf
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	124/532	16/37	-2.00942	-0.116191	0.539004
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	293/532	12/37	-2.00529	-0.114909	1.69815
SRX6175603	TFs and others	RAD21	Bone	A-673	28025	51/532	9/37	-1.99204	-0.114442	0.39411
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	125/532	16/37	-1.9883	-0.114442	0.543351
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	17/532	5/37	-1.98636	-0.114442	0.236466
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	17/532	5/37	-1.98636	-0.114442	0.236466
SRX356480	TFs and others	STAG1	Blood	GM12878	27017	67/532	11/37	-1.98631	-0.114442	0.423616
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	67/532	11/37	-1.98631	-0.114442	0.423616
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	33/532	7/37	-1.97742	-0.114442	0.327873
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	33/532	7/37	-1.97742	-0.114442	0.327873
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	171/532	20/37	-1.97207	-0.114442	0.594643
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	68/532	11/37	-1.96704	-0.114442	0.429938
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	134/532	17/37	-1.96159	-0.114442	0.548209
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	82/532	12/37	-1.94069	-0.114442	0.475251
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	82/532	12/37	-1.94069	-0.114442	0.475251
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	104/532	14/37	-1.92879	-0.114442	0.516649
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	98/532	1/37	-1.92682	-0.114442	6.81579
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	1/532	2/37	-1.92609	-0.114442	0.0347744
SRX2164792	TFs and others	SPDEF	Lung	A549	158	1/532	2/37	-1.92609	-0.114442	0.0347744
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	1/532	2/37	-1.92609	-0.114442	0.0347744
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	1/532	2/37	-1.92609	-0.114442	0.0347744
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	1/532	2/37	-1.92609	-0.114442	0.0347744
SRX716559	TFs and others	TEAD1	Neural	SF268	15126	1/532	2/37	-1.92609	-0.114442	0.0347744
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	95/532	1/37	-1.92541	-0.114442	6.60714
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	118/532	2/37	-1.92506	-0.114442	4.10338
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	94/532	1/37	-1.91988	-0.114442	6.53759
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	176/532	20/37	-1.91891	-0.114442	0.61203
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	43/532	8/37	-1.91883	-0.114442	0.373825
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	43/532	8/37	-1.91883	-0.114442	0.373825
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	43/532	8/37	-1.91883	-0.114442	0.373825
SRX3091916	TFs and others	ZFX	Kidney	293	12425	184/532	21/37	-1.91784	-0.114442	0.609381
SRX7805360	TFs and others	ZFX	Kidney	293	12425	184/532	21/37	-1.91784	-0.114442	0.609381
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	34/532	7/37	-1.91733	-0.114442	0.337809
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	34/532	7/37	-1.91733	-0.114442	0.337809
ERX200507	TFs and others	CTCF	Blood	B cells	3357	11/532	4/37	-1.90848	-0.114442	0.191259
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	11/532	4/37	-1.90848	-0.114442	0.191259
SRX4451215	TFs and others	ESR1	Breast	MCF-7	8992	11/532	4/37	-1.90848	-0.114442	0.191259
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	11/532	4/37	-1.90848	-0.114442	0.191259
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	11/532	4/37	-1.90848	-0.114442	0.191259
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	11/532	4/37	-1.90848	-0.114442	0.191259
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	18/532	5/37	-1.90091	-0.11068	0.250376
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	53/532	9/37	-1.89677	-0.11068	0.409566
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	53/532	9/37	-1.89677	-0.11068	0.409566
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	90/532	13/37	-1.89382	-0.11068	0.481492
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	113/532	15/37	-1.89305	-0.11068	0.523935
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	26/532	6/37	-1.8869	-0.11068	0.301378
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	26/532	6/37	-1.8869	-0.11068	0.301378
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	26/532	6/37	-1.8869	-0.11068	0.301378
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	160/532	4/37	-1.87193	-0.103088	2.78195
DRX013200	TFs and others	CTCF	Uterus	HeLa	16841	44/532	8/37	-1.86747	-0.103088	0.382519
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	44/532	8/37	-1.86747	-0.103088	0.382519
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	115/532	15/37	-1.86554	-0.103088	0.533208
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	92/532	13/37	-1.86412	-0.103088	0.492192
ERX200515	TFs and others	CTCF	Blood	B cells	10717	35/532	7/37	-1.85937	-0.103088	0.347744
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	35/532	7/37	-1.85937	-0.103088	0.347744
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	35/532	7/37	-1.85937	-0.103088	0.347744
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	35/532	7/37	-1.85937	-0.103088	0.347744
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	54/532	9/37	-1.85093	-0.103088	0.417293
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	93/532	13/37	-1.84654	-0.103088	0.497542
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	117/532	15/37	-1.83202	-0.103088	0.542481
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	152/532	18/37	-1.83129	-0.103088	0.587302
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	66/532	0/37	-1.8264	-0.103088	inf
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	65/532	0/37	-1.82516	-0.103088	inf
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	67/532	0/37	-1.82434	-0.103088	inf
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	27/532	6/37	-1.82092	-0.103088	0.31297
SRX4001757	TFs and others	CTCF	Blood	Macrophages	12363	27/532	6/37	-1.82092	-0.103088	0.31297
SRX5974528	TFs and others	CTCF	Blood	K-562	11213	27/532	6/37	-1.82092	-0.103088	0.31297
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	27/532	6/37	-1.82092	-0.103088	0.31297
SRX7202544	TFs and others	CTCF	Uterus	HEC-1-B	8594	19/532	5/37	-1.82044	-0.103088	0.264286
SRX8080565	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	14496	19/532	5/37	-1.82044	-0.103088	0.264286
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	153/532	18/37	-1.81923	-0.103088	0.591165
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	68/532	0/37	-1.819	-0.103088	inf
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	45/532	8/37	-1.81761	-0.103088	0.391212
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	74/532	11/37	-1.81295	-0.103088	0.467874
SRX7427510	TFs and others	ESR1	Breast	MCF-7	13067	74/532	11/37	-1.81295	-0.103088	0.467874
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	95/532	13/37	-1.80683	-0.103088	0.508242
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	95/532	13/37	-1.80683	-0.103088	0.508242
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	12/532	4/37	-1.80415	-0.103088	0.208647
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	12/532	4/37	-1.80415	-0.103088	0.208647
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	12/532	4/37	-1.80415	-0.103088	0.208647
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	36/532	7/37	-1.80344	-0.103088	0.35768
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	36/532	7/37	-1.80344	-0.103088	0.35768
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	36/532	7/37	-1.80344	-0.103088	0.35768
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	36/532	7/37	-1.80344	-0.103088	0.35768
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	60/532	10/37	-1.79892	-0.103088	0.417293
SRX1515053	TFs and others	GFP	Kidney	293	14152	119/532	15/37	-1.79366	-0.103088	0.551754
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	377/532	19/37	-1.79138	-0.103088	1.38
SRX065546	TFs and others	TRIM28	Kidney	293	1511	6/532	3/37	-1.78976	-0.103088	0.139098
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	6/532	3/37	-1.78976	-0.103088	0.139098
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	6/532	3/37	-1.78976	-0.103088	0.139098
SRX10721431	TFs and others	Epitope tags	Breast	MCF-7	6080	6/532	3/37	-1.78976	-0.103088	0.139098
SRX107369	TFs and others	ESR1	Breast	H3396	9246	6/532	3/37	-1.78976	-0.103088	0.139098
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	6/532	3/37	-1.78976	-0.103088	0.139098
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	175/532	5/37	-1.78857	-0.103088	2.43421
