SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	179/1234	6/9	-3.24195	-0.65729	0.217585
ERX1149100	TFs and others	CTCF	Blood	KU812	224	5/1234	2/9	-3.01722	-0.65729	0.0182334
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	5/1234	2/9	-3.01722	-0.65729	0.0182334
SRX038911	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1079	5/1234	2/9	-3.01722	-0.65729	0.0182334
ERX1149057	TFs and others	CTCF	Blood	K-562	746	6/1234	2/9	-2.89392	-0.65729	0.0218801
SRX3127729	TFs and others	ZEB2	Liver	SNU-398	934	6/1234	2/9	-2.89392	-0.65729	0.0218801
ERX1149102	TFs and others	CTCF	Blood	K-562	741	7/1234	2/9	-2.78642	-0.65729	0.0255267
SRX1021632	TFs and others	DNMT1	Prostate	PC-3	416	7/1234	2/9	-2.78642	-0.65729	0.0255267
SRX9567089	TFs and others	EZH2	Neural	IMR-32	690	7/1234	2/9	-2.78642	-0.65729	0.0255267
SRX1261526	TFs and others	SMC3	Blood	TF-1	9141	35/1234	3/9	-2.70944	-0.65729	0.0850891
ERX1149072	TFs and others	CTCF	Blood	K-562	748	8/1234	2/9	-2.69114	-0.65729	0.0291734
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	8/1234	2/9	-2.69114	-0.65729	0.0291734
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	329/1234	7/9	-2.67035	-0.65729	0.342788
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	83/1234	4/9	-2.66688	-0.65729	0.151337
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	9/1234	2/9	-2.60563	-0.65729	0.0328201
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	469/1234	8/9	-2.56806	-0.65729	0.427573
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	40/1234	3/9	-2.55224	-0.65729	0.0972447
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	41/1234	3/9	-2.52317	-0.65729	0.0996759
SRX7130727	TFs and others	CTCF	Breast	MCF 10A	868	11/1234	2/9	-2.45718	-0.65729	0.0401135
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	489/1234	8/9	-2.43386	-0.65729	0.445806
SRX027915	TFs and others	RELA	Uterus	HeLa	662	45/1234	3/9	-2.41367	-0.65729	0.1094
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	12/1234	2/9	-2.39187	-0.65729	0.0437601
SRX2245442	TFs and others	ZEB1	Pancreas	MIA Paca-2	556	12/1234	2/9	-2.39187	-0.65729	0.0437601
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	653/1234	9/9	-2.3575	-0.65729	0.529173
SRX8616988	TFs and others	TET2	Breast	AB555	1947	13/1234	2/9	-2.33136	-0.65729	0.0474068
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	375/1234	7/9	-2.31441	-0.65729	0.390715
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	50/1234	3/9	-2.28996	-0.65729	0.121556
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	50/1234	3/9	-2.28996	-0.65729	0.121556
SRX5974545	TFs and others	GATA1	Blood	K-562	12182	50/1234	3/9	-2.28996	-0.65729	0.121556
