SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	6/219	0/1665	-5.63436	-2.86352	inf
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	6/219	0/1665	-5.63436	-2.86352	inf
SRX8299190	TFs and others	Epitope tags	Uterus	HeLa	1431	6/219	0/1665	-5.63436	-2.86352	inf
SRX2770844	TFs and others	CEBPB	Blood	Macrophages	15841	14/219	17/1665	-5.6212	-2.86352	6.26108
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	11/219	9/1665	-5.57299	-2.82867	9.29224
SRX150646	TFs and others	GATA3	Neural	SK-N-SH	9136	10/219	7/1665	-5.46215	-2.7308	10.8611
SRX210720	TFs and others	MYC	Kidney	293	2799	8/219	3/1665	-5.44642	-2.72766	20.274
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	9/219	5/1665	-5.40468	-2.71005	13.6849
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	9/219	5/1665	-5.40468	-2.71005	13.6849
SRX5577133	TFs and others	Epitope tags	Prostate	LNCAP	369	12/219	13/1665	-5.22458	-2.67598	7.01791
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	12/219	13/1665	-5.22458	-2.67598	7.01791
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	10/219	8/1665	-5.15622	-2.67598	9.50342
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	7/219	2/1665	-5.1137	-2.67598	26.6096
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	7/219	2/1665	-5.1137	-2.67598	26.6096
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	7/219	2/1665	-5.1137	-2.67598	26.6096
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	7/219	2/1665	-5.1137	-2.67598	26.6096
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	7/219	2/1665	-5.1137	-2.67598	26.6096
SRX6614773	TFs and others	SMC3	Lung	IMR-90	538	7/219	2/1665	-5.1137	-2.67598	26.6096
SRX8064822	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	5323	7/219	2/1665	-5.1137	-2.67598	26.6096
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	43/219	150/1665	-5.1073	-2.67598	2.17945
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	11/219	11/1665	-5.04265	-2.67598	7.60274
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	11/219	11/1665	-5.04265	-2.67598	7.60274
SRX6614765	TFs and others	RAD21	Lung	IMR-90	2064	11/219	11/1665	-5.04265	-2.67598	7.60274
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	8/219	4/1665	-5.01491	-2.67598	15.2055
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	12/219	14/1665	-5.00233	-2.67598	6.51663
SRX100402	TFs and others	NR3C1	Lung	A549	1528	22/219	51/1665	-4.95285	-2.67598	3.27961
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	10/219	9/1665	-4.87794	-2.67598	8.44749
SRX5577142	TFs and others	Epitope tags	Prostate	LNCAP	353	10/219	9/1665	-4.87794	-2.67598	8.44749
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	16/219	28/1665	-4.86352	-2.67598	4.34442
SRX1079390	TFs and others	SUMO2	Prostate	VCaP	9589	22/219	52/1665	-4.84654	-2.67598	3.21654
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX357293	TFs and others	AR	Prostate	LNCAP	3054	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX3942989	TFs and others	ZNF341	Blood	PBMC	890	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX3946921	TFs and others	MED1	Others	Mesenchymal stem cells	808	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX8149391	TFs and others	HDAC1	Blood	KMS-27	376	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	6/219	1/1665	-4.83368	-2.67598	45.6164
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	21/219	48/1665	-4.82072	-2.67598	3.3262
SRX2871358	TFs and others	PGR	Breast	T-47D	572	13/219	18/1665	-4.8176	-2.67598	5.49087
SRX702086	TFs and others	SMAD1	Pluripotent stem cell	hESC HUES64	528	12/219	15/1665	-4.79364	-2.67598	6.08219
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	15/219	25/1665	-4.77583	-2.67598	4.56164
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	9/219	7/1665	-4.73963	-2.67598	9.77495
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	9/219	7/1665	-4.73963	-2.67598	9.77495
SRX595675	TFs and others	AR	Prostate	VCaP	13062	9/219	7/1665	-4.73963	-2.67598	9.77495
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	9/219	7/1665	-4.73963	-2.67598	9.77495
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	27/219	75/1665	-4.73704	-2.67598	2.73699
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	63/219	271/1665	-4.72727	-2.67598	1.76743
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	74/219	816/1665	-4.69162	-2.67598	0.689464
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	5/219	0/1665	-4.69084	-2.67598	inf
ERX2242405	TFs and others	BCL11A	Breast	Mammary epithelial cells	456	5/219	0/1665	-4.69084	-2.67598	inf
SRX10119148	TFs and others	MYB	Blood	MV-4-11	570	5/219	0/1665	-4.69084	-2.67598	inf
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	5/219	0/1665	-4.69084	-2.67598	inf
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	5/219	0/1665	-4.69084	-2.67598	inf
SRX1048532	TFs and others	ARID1B	Liver	Hep G2	84	5/219	0/1665	-4.69084	-2.67598	inf
SRX107285	TFs and others	DUX4	Muscle	Myoblasts	150	5/219	0/1665	-4.69084	-2.67598	inf
SRX116449	TFs and others	SUZ12	Blood	K-562	174	5/219	0/1665	-4.69084	-2.67598	inf
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	5/219	0/1665	-4.69084	-2.67598	inf
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	5/219	0/1665	-4.69084	-2.67598	inf
SRX151945	TFs and others	IRF5	Blood	PBMC	648	5/219	0/1665	-4.69084	-2.67598	inf
SRX151946	TFs and others	IRF5	Blood	PBMC	106	5/219	0/1665	-4.69084	-2.67598	inf
SRX151952	TFs and others	STAT4	Blood	PBMC	794	5/219	0/1665	-4.69084	-2.67598	inf
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	5/219	0/1665	-4.69084	-2.67598	inf
SRX159186	TFs and others	NCOA1	Digestive tract	LS-180	163	5/219	0/1665	-4.69084	-2.67598	inf
SRX159187	TFs and others	NCOA1	Digestive tract	LS-180	148	5/219	0/1665	-4.69084	-2.67598	inf
SRX1596304	TFs and others	Epitope tags	Muscle	LHCN-M2	631	5/219	0/1665	-4.69084	-2.67598	inf
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	5/219	0/1665	-4.69084	-2.67598	inf
SRX1758488	TFs and others	Epitope tags	Breast	MCF-7	520	5/219	0/1665	-4.69084	-2.67598	inf
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	5/219	0/1665	-4.69084	-2.67598	inf
SRX186741	TFs and others	SUZ12	Blood	K-562	169	5/219	0/1665	-4.69084	-2.67598	inf
SRX204171	TFs and others	SUMO1	Lung	WI-38	612	5/219	0/1665	-4.69084	-2.67598	inf
SRX2255900	TFs and others	RELA	Kidney	293	1762	5/219	0/1665	-4.69084	-2.67598	inf
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	5/219	0/1665	-4.69084	-2.67598	inf
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	5/219	0/1665	-4.69084	-2.67598	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	5/219	0/1665	-4.69084	-2.67598	inf
SRX271857	TFs and others	EZH2	Blood	OCI-LY1	1010	5/219	0/1665	-4.69084	-2.67598	inf
SRX278610	TFs and others	MED1	Breast	MCF-7	446	5/219	0/1665	-4.69084	-2.67598	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	5/219	0/1665	-4.69084	-2.67598	inf
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	5/219	0/1665	-4.69084	-2.67598	inf
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	5/219	0/1665	-4.69084	-2.67598	inf
SRX3110736	TFs and others	ESR1	Breast	MCF-7	454	5/219	0/1665	-4.69084	-2.67598	inf
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	5/219	0/1665	-4.69084	-2.67598	inf
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	5/219	0/1665	-4.69084	-2.67598	inf
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	5/219	0/1665	-4.69084	-2.67598	inf
SRX3235585	TFs and others	FANCD2	Bone	U2OS	419	5/219	0/1665	-4.69084	-2.67598	inf
SRX353807	TFs and others	MYC	Blood	P493-6	369	5/219	0/1665	-4.69084	-2.67598	inf
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	5/219	0/1665	-4.69084	-2.67598	inf
SRX3566190	TFs and others	TEAD1	Digestive tract	HCT 116	282	5/219	0/1665	-4.69084	-2.67598	inf
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	5/219	0/1665	-4.69084	-2.67598	inf
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	5/219	0/1665	-4.69084	-2.67598	inf
SRX5360085	TFs and others	EZH2	Epidermis	Dermal fibroblast	635	5/219	0/1665	-4.69084	-2.67598	inf
SRX5360094	TFs and others	EZH2	Epidermis	Dermal fibroblast	506	5/219	0/1665	-4.69084	-2.67598	inf
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	5/219	0/1665	-4.69084	-2.67598	inf
SRX5567163	TFs and others	EZH2	Blood	Acute myeloid leukemia	179	5/219	0/1665	-4.69084	-2.67598	inf
SRX5567165	TFs and others	RNF2	Blood	Acute myeloid leukemia	137	5/219	0/1665	-4.69084	-2.67598	inf
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	5/219	0/1665	-4.69084	-2.67598	inf
SRX5725636	TFs and others	PRMT5	Uterus	HeLa	436	5/219	0/1665	-4.69084	-2.67598	inf
SRX5813557	TFs and others	EZH2	Epidermis	Dermal fibroblast	546	5/219	0/1665	-4.69084	-2.67598	inf
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	5/219	0/1665	-4.69084	-2.67598	inf
SRX5865959	TFs and others	TP53	Blood	K-562	174	5/219	0/1665	-4.69084	-2.67598	inf
SRX5865960	TFs and others	TP53	Blood	K-562	248	5/219	0/1665	-4.69084	-2.67598	inf
SRX5865975	TFs and others	TP53	Blood	MOLM-13	108	5/219	0/1665	-4.69084	-2.67598	inf
SRX6473445	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	214	5/219	0/1665	-4.69084	-2.67598	inf
SRX672002	TFs and others	TRIM28	Pluripotent stem cell	ES cells	122	5/219	0/1665	-4.69084	-2.67598	inf
SRX6763471	TFs and others	CHD4	Blood	Macrophages	339	5/219	0/1665	-4.69084	-2.67598	inf
SRX6944154	TFs and others	JUNB	Blood	CD4+ T cells	68	5/219	0/1665	-4.69084	-2.67598	inf
SRX6944155	TFs and others	NFATC2	Blood	CD4+ T cells	149	5/219	0/1665	-4.69084	-2.67598	inf
SRX700518	TFs and others	BRD4	Epidermis	Dermal fibroblast	373	5/219	0/1665	-4.69084	-2.67598	inf
SRX700519	TFs and others	BRD4	Epidermis	Dermal fibroblast	497	5/219	0/1665	-4.69084	-2.67598	inf
SRX702033	TFs and others	LEF1	Pluripotent stem cell	hESC derived mesendodermal cells	208	5/219	0/1665	-4.69084	-2.67598	inf
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	5/219	0/1665	-4.69084	-2.67598	inf
SRX702155	TFs and others	HAND1	Pluripotent stem cell	hESC derived mesendodermal cells	128	5/219	0/1665	-4.69084	-2.67598	inf
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	5/219	0/1665	-4.69084	-2.67598	inf
SRX7371437	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	485	5/219	0/1665	-4.69084	-2.67598	inf
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	5/219	0/1665	-4.69084	-2.67598	inf
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	5/219	0/1665	-4.69084	-2.67598	inf
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	5/219	0/1665	-4.69084	-2.67598	inf
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	5/219	0/1665	-4.69084	-2.67598	inf
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	5/219	0/1665	-4.69084	-2.67598	inf
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	5/219	0/1665	-4.69084	-2.67598	inf
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	5/219	0/1665	-4.69084	-2.67598	inf
SRX758611	TFs and others	FOXP1	Blood	HT	2212	5/219	0/1665	-4.69084	-2.67598	inf
SRX758613	TFs and others	FOXP1	Blood	OCI-LY8	990	5/219	0/1665	-4.69084	-2.67598	inf
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	5/219	0/1665	-4.69084	-2.67598	inf
SRX7818473	TFs and others	Epitope tags	Neural	hTERT RPE-1	436	5/219	0/1665	-4.69084	-2.67598	inf
SRX7884351	TFs and others	AICDA	Blood	U-2932	909	5/219	0/1665	-4.69084	-2.67598	inf
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	5/219	0/1665	-4.69084	-2.67598	inf
SRX8726289	TFs and others	BMI1	Others	Tumor	101	5/219	0/1665	-4.69084	-2.67598	inf
SRX8886349	TFs and others	FAM208A	Uterus	HeLa	54	5/219	0/1665	-4.69084	-2.67598	inf
SRX8945051	TFs and others	CPSF3	Bone	U2OS	1268	5/219	0/1665	-4.69084	-2.67598	inf
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	5/219	0/1665	-4.69084	-2.67598	inf
SRX9433099	TFs and others	CTR9	Bone	U2OS	322	5/219	0/1665	-4.69084	-2.67598	inf
SRX9628507	TFs and others	SMARCA4	Gonad	BIN-67	269	5/219	0/1665	-4.69084	-2.67598	inf
SRX190324	TFs and others	TEAD4	Lung	A549	8552	45/219	169/1665	-4.65442	-2.66086	2.0244
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	8/219	5/1665	-4.6455	-2.66086	12.1644
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	8/219	5/1665	-4.6455	-2.66086	12.1644
SRX5254847	TFs and others	ZBTB16	Others	Mesenchymal stem cells	509	8/219	5/1665	-4.6455	-2.66086	12.1644
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	8/219	5/1665	-4.6455	-2.66086	12.1644
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	8/219	5/1665	-4.6455	-2.66086	12.1644
SRX2533319	TFs and others	BRF1	Pluripotent stem cell	hESC H9	507	13/219	19/1665	-4.63789	-2.66086	5.20187
SRX3703148	TFs and others	MEF2B	Blood	DLBCL	1269	13/219	19/1665	-4.63789	-2.66086	5.20187
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	7/219	3/1665	-4.63589	-2.66086	17.7397
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	7/219	3/1665	-4.63589	-2.66086	17.7397
SRX262146	TFs and others	HSF1	Blood	M0-91	165	7/219	3/1665	-4.63589	-2.66086	17.7397
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	7/219	3/1665	-4.63589	-2.66086	17.7397
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	7/219	3/1665	-4.63589	-2.66086	17.7397
SRX5286310	TFs and others	AR	Prostate	LNCAP	14126	7/219	3/1665	-4.63589	-2.66086	17.7397
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	7/219	3/1665	-4.63589	-2.66086	17.7397
SRX6614777	TFs and others	SMC3	Lung	WI-38	878	7/219	3/1665	-4.63589	-2.66086	17.7397
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	7/219	3/1665	-4.63589	-2.66086	17.7397
SRX150673	TFs and others	BDP1	Blood	K-562	666	15/219	26/1665	-4.62486	-2.65636	4.3862
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	10/219	10/1665	-4.6231	-2.65636	7.60274
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	10/219	10/1665	-4.6231	-2.65636	7.60274
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	64/219	280/1665	-4.62252	-2.65636	1.73777
SRX4045119	TFs and others	BRD4	Others	TT	924	12/219	16/1665	-4.59716	-2.63536	5.70205
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	12/219	16/1665	-4.59716	-2.63536	5.70205
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	11/219	13/1665	-4.58666	-2.62703	6.43309
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	17/219	34/1665	-4.55908	-2.6016	3.80137
SRX818641	TFs and others	SUMO2	Kidney	293	12389	26/219	73/1665	-4.5139	-2.55857	2.70783
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	25/219	68/1665	-4.48212	-2.52964	2.79512
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	30/219	93/1665	-4.48072	-2.52964	2.4525
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	20/219	47/1665	-4.47356	-2.5246	3.23521
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	13/219	20/1665	-4.46707	-2.52372	4.94178
SRX188855	TFs and others	Epitope tags	Uterus	HeLa	824	9/219	8/1665	-4.45817	-2.52372	8.55308
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	9/219	8/1665	-4.45817	-2.52372	8.55308
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	9/219	8/1665	-4.45817	-2.52372	8.55308
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	9/219	8/1665	-4.45817	-2.52372	8.55308
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	9/219	8/1665	-4.45817	-2.52372	8.55308
SRX684517	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	3350	9/219	8/1665	-4.45817	-2.52372	8.55308
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	17/219	35/1665	-4.43406	-2.50367	3.69276
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	17/219	35/1665	-4.43406	-2.50367	3.69276
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	12/219	17/1665	-4.41175	-2.48538	5.36664
SRX6639324	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1296	12/219	17/1665	-4.41175	-2.48538	5.36664
SRX1424695	TFs and others	NANOG	Prostate	LNCAP	2817	10/219	11/1665	-4.38844	-2.46644	6.91158
SRX4417537	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	644	10/219	11/1665	-4.38844	-2.46644	6.91158
SRX1094489	TFs and others	EP300	Others	TC-797	819	14/219	24/1665	-4.38685	-2.46644	4.43493
SRX016557	TFs and others	BRF1	Lung	IMR-90	392	11/219	14/1665	-4.38122	-2.46278	5.97358
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	8/219	6/1665	-4.32303	-2.42642	10.137
SRX7371435	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3490	8/219	6/1665	-4.32303	-2.42642	10.137
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	8/219	6/1665	-4.32303	-2.42642	10.137
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	24/219	65/1665	-4.31868	-2.42642	2.80717
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX2947201	TFs and others	L3MBTL3	Breast	MDA-MB-231	1216	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX3240998	TFs and others	MED1	Others	Mesenchymal stem cells	813	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	6/219	2/1665	-4.27595	-2.42642	22.8082
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	6/219	2/1665	-4.27595	-2.42642	22.8082
