SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	27/183	57/141	-6.6506	-2.50286	0.36497
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	24/183	53/141	-6.41306	-2.50286	0.348902
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	96/183	36/141	-6.04514	-2.44924	2.05464
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	135/183	66/141	-5.98509	-2.44924	1.57601
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	124/183	57/141	-5.9615	-2.44924	1.67616
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	99/183	39/141	-5.74096	-2.34817	1.95586
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	92/183	34/141	-5.68239	-2.34817	2.08486
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	140/183	72/141	-5.65631	-2.34817	1.49818
SRX9498684	TFs and others	TBP	Blood	K-562	4525	51/183	74/141	-5.14784	-1.95529	0.531015
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	45/183	69/141	-5.13669	-1.95529	0.502495
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	148/183	81/141	-5.11389	-1.95529	1.40781
SRX9498731	TFs and others	TBP	Blood	K-562	5074	57/183	79/141	-5.05839	-1.95529	0.555924
SRX265239	TFs and others	MYH11	Blood	U-937	8318	58/183	80/141	-5.05127	-1.95529	0.558607
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	122/183	59/141	-4.99747	-1.95529	1.59322
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	63/183	84/141	-4.99042	-1.95529	0.577869
SRX150671	TFs and others	TRIM28	Kidney	293	22597	53/183	75/141	-4.90974	-1.90263	0.544481
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	46/183	68/141	-4.66232	-1.72985	0.521215
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	46/183	68/141	-4.66232	-1.72985	0.521215
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	46/183	68/141	-4.66232	-1.72985	0.521215
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	86/183	99/141	-4.54792	-1.67817	0.669316
SRX063921	TFs and others	ERG	Blood	K-562	19370	112/183	53/141	-4.49988	-1.67817	1.62821
SRX150357	TFs and others	TBP	Blood	GM12878	10458	65/183	83/141	-4.49972	-1.67817	0.603397
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	16/183	37/141	-4.48667	-1.67817	0.333186
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	16/183	37/141	-4.48667	-1.67817	0.333186
SRX063919	TFs and others	ERG	Blood	K-562	6497	38/183	7/141	-4.46476	-1.67817	4.18267
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	130/183	68/141	-4.46317	-1.67817	1.473
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	27/183	49/141	-4.45434	-1.67817	0.424557
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	127/183	65/141	-4.43258	-1.67817	1.50542
SRX482859	TFs and others	TBP	Blood	K-562	7128	58/183	77/141	-4.38684	-1.67817	0.58037
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	114/183	117/141	-4.38602	-1.67817	0.750736
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	17/183	38/141	-4.38214	-1.67817	0.344694
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	85/183	34/141	-4.36332	-1.67817	1.92623
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	98/183	43/141	-4.35814	-1.67817	1.756
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	55/183	16/141	-4.35792	-1.67817	2.64857
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	139/183	76/141	-4.30391	-1.64668	1.40919
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	106/183	49/141	-4.30013	-1.64668	1.66678
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	65/183	22/141	-4.28971	-1.64668	2.27645
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	26/183	47/141	-4.27627	-1.64483	0.42623
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	109/183	52/141	-4.25786	-1.6377	1.61507
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	16/183	36/141	-4.2384	-1.62923	0.342441
SRX9498686	TFs and others	TBP	Blood	K-562	2501	24/183	45/141	-4.22056	-1.62212	0.410929
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	28/183	49/141	-4.17315	-1.58517	0.440281
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	17/183	37/141	-4.14306	-1.5653	0.35401
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	77/183	30/141	-4.09324	-1.54046	1.9776
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	80/183	93/141	-4.08893	-1.54046	0.662789
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	80/183	93/141	-4.08893	-1.54046	0.662789
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	26/183	46/141	-4.04836	-1.50923	0.435495
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	60/183	77/141	-3.963	-1.43301	0.600383
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	11/183	29/141	-3.90211	-1.40346	0.292256
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	131/183	71/141	-3.89519	-1.40346	1.42161
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	114/183	57/141	-3.89146	-1.40346	1.54098
