SRX5076294	TFs and others	ZBTB7A	Prostate	VCaP	963	38/2004	3/5	-4.11481	-0.384315	0.0316035
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	5/2004	2/5	-3.98466	-0.384315	0.00623752
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	5/2004	2/5	-3.98466	-0.384315	0.00623752
SRX359878	TFs and others	RAD21	Digestive tract	LoVo	2999	5/2004	2/5	-3.98466	-0.384315	0.00623752
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	7/2004	2/5	-3.75144	-0.248004	0.00873253
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	167/2004	4/5	-3.62496	-0.200705	0.104167
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	16/2004	2/5	-3.12696	-0.0828446	0.0199601
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	16/2004	2/5	-3.12696	-0.0828446	0.0199601
SRX4976907	TFs and others	TP63	Pluripotent stem cell	hESC H9	1950	17/2004	2/5	-3.07909	-0.0828446	0.0212076
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	22/2004	2/5	-2.87336	-0.0828446	0.0274451
SRX105187	TFs and others	TP63	Epidermis	Keratinocytes	3918	109/2004	3/5	-2.80845	-0.0828446	0.090652
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	25/2004	2/5	-2.77026	-0.0828446	0.0311876
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	26/2004	2/5	-2.73851	-0.0828446	0.0324351
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	27/2004	2/5	-2.70792	-0.0828446	0.0336826
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	292/2004	4/5	-2.68912	-0.0828446	0.182136
SRX018651	TFs and others	pFM2	Muscle	RD	109	0/2004	1/5	-2.60401	-0.0828446	0
SRX020768	TFs and others	TP53	Bone	U2OS	85	0/2004	1/5	-2.60401	-0.0828446	0
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	0/2004	1/5	-2.60401	-0.0828446	0
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	0/2004	1/5	-2.60401	-0.0828446	0
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	0/2004	1/5	-2.60401	-0.0828446	0
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	0/2004	1/5	-2.60401	-0.0828446	0
SRX10644254	TFs and others	MCM2	Digestive tract	HCT 116	66	0/2004	1/5	-2.60401	-0.0828446	0
SRX113580	TFs and others	RYBP	Kidney	293	215	0/2004	1/5	-2.60401	-0.0828446	0
SRX1167099	TFs and others	5-mC	Kidney	293	373	0/2004	1/5	-2.60401	-0.0828446	0
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	0/2004	1/5	-2.60401	-0.0828446	0
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	0/2004	1/5	-2.60401	-0.0828446	0
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	0/2004	1/5	-2.60401	-0.0828446	0
SRX2023742	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	25	0/2004	1/5	-2.60401	-0.0828446	0
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	0/2004	1/5	-2.60401	-0.0828446	0
SRX2915388	TFs and others	PGR	Breast	T-47D	75	0/2004	1/5	-2.60401	-0.0828446	0
SRX2915392	TFs and others	PGR	Breast	T-47D	251	0/2004	1/5	-2.60401	-0.0828446	0
SRX2915393	TFs and others	PGR	Breast	T-47D	94	0/2004	1/5	-2.60401	-0.0828446	0
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	0/2004	1/5	-2.60401	-0.0828446	0
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	0/2004	1/5	-2.60401	-0.0828446	0
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	0/2004	1/5	-2.60401	-0.0828446	0
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	0/2004	1/5	-2.60401	-0.0828446	0
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	0/2004	1/5	-2.60401	-0.0828446	0
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	0/2004	1/5	-2.60401	-0.0828446	0
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	0/2004	1/5	-2.60401	-0.0828446	0
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	0/2004	1/5	-2.60401	-0.0828446	0
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	0/2004	1/5	-2.60401	-0.0828446	0
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	0/2004	1/5	-2.60401	-0.0828446	0
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	0/2004	1/5	-2.60401	-0.0828446	0
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	0/2004	1/5	-2.60401	-0.0828446	0
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	0/2004	1/5	-2.60401	-0.0828446	0
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	0/2004	1/5	-2.60401	-0.0828446	0
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	0/2004	1/5	-2.60401	-0.0828446	0
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	0/2004	1/5	-2.60401	-0.0828446	0
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	32/2004	2/5	-2.56966	-0.0574499	0.0399202
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	34/2004	2/5	-2.52016	-0.0503938	0.0424152
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	140/2004	3/5	-2.49807	-0.0503938	0.116434
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	38/2004	2/5	-2.42915	-0.0503938	0.0474052
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	150/2004	3/5	-2.41282	-0.0503938	0.12475
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	39/2004	2/5	-2.40787	-0.0503938	0.0486527
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	40/2004	2/5	-2.38711	-0.0503938	0.0499002
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	42/2004	2/5	-2.3471	-0.0503938	0.0523952
SRX371473	TFs and others	ESR1	Breast	T-47D	12452	160/2004	3/5	-2.33323	-0.0503938	0.133067
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	160/2004	3/5	-2.33323	-0.0503938	0.133067
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX1167098	TFs and others	5-hmC	Kidney	293	319	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX1167101	TFs and others	5-hmC	Kidney	293	395	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX1167102	TFs and others	5-mC	Kidney	293	625	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX2915387	TFs and others	PGR	Breast	T-47D	82	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX3032995	TFs and others	AR	Prostate	LNCAP	357	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	1/2004	1/5	-2.30341	-0.0503938	0.00249501
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	1/2004	1/5	-2.30341	-0.0503938	0.00249501
