SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	18/310	39/173	-6.95242	-4.16138	0.257568
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	76/310	84/173	-6.90016	-4.13045	0.504916
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	37/310	56/173	-6.87874	-4.13045	0.368721
SRX7719077	TFs and others	SMAD3	Others	H69	10619	37/310	56/173	-6.87874	-4.13045	0.368721
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	78/310	85/173	-6.83168	-4.09676	0.512106
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	25/310	45/173	-6.76504	-4.04308	0.310036
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	16/310	37/173	-6.74636	-4.03699	0.241325
SRX7719080	TFs and others	SMAD3	Others	H69	10951	37/310	55/173	-6.6227	-3.92557	0.375425
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	57/310	70/173	-6.52836	-3.84313	0.454424
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	3/310	20/173	-6.48556	-3.81943	0.0837097
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	63/310	74/173	-6.4818	-3.81943	0.475109
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	42/310	58/173	-6.43353	-3.78215	0.404116
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	43/310	59/173	-6.4079	-3.77829	0.406725
SRX116436	TFs and others	PHF8	Blood	K-562	20135	70/310	78/173	-6.39826	-3.77829	0.500827
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	70/310	78/173	-6.39826	-3.77829	0.500827
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	28/310	46/173	-6.19033	-3.58035	0.339691
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	55/310	67/173	-6.16437	-3.56415	0.458113
SRX7719081	TFs and others	SMAD3	Others	H69	11378	37/310	53/173	-6.09903	-3.50835	0.389592
SRX689370	TFs and others	WDR5	Kidney	293	16083	75/310	80/173	-6.02554	-3.4442	0.523185
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	11/310	29/173	-5.95491	-3.38272	0.21168
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	72/310	78/173	-5.92736	-3.37237	0.515136
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	55/310	66/173	-5.92684	-3.37237	0.465054
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	91/310	90/173	-5.87306	-3.3272	0.564265
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	29/310	46/173	-5.83986	-3.3107	0.351823
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	29/310	46/173	-5.83986	-3.3107	0.351823
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	78/310	81/173	-5.74156	-3.22052	0.537395
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	101/310	95/173	-5.68942	-3.17635	0.593311
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	19/310	36/173	-5.64618	-3.15312	0.294534
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	74/310	78/173	-5.64385	-3.15312	0.529446
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	37/310	52/173	-5.64313	-3.15312	0.397084
SRX116437	TFs and others	PHF8	Blood	K-562	21221	75/310	79/173	-5.62545	-3.14287	0.529808
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	10/310	27/173	-5.56912	-3.09384	0.206691
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	70/310	75/173	-5.55643	-3.08833	0.52086
SRX367491	TFs and others	ASXL1	Kidney	293	13822	71/310	75/173	-5.33024	-2.8692	0.528301
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	27/310	42/173	-5.26915	-2.81893	0.358756
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	72/310	75/173	-5.26619	-2.81893	0.535742
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	107/310	97/173	-5.23801	-2.79749	0.615597
SRX190294	TFs and others	PML	Breast	MCF-7	6591	48/310	58/173	-5.16637	-2.7389	0.461846
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	31/310	45/173	-5.16055	-2.7389	0.384444
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	85/310	83/173	-5.1554	-2.7389	0.571512
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	77/310	78/173	-5.15349	-2.7389	0.55091
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	101/310	93/173	-5.11312	-2.70478	0.60607
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	80/310	80/173	-5.09338	-2.6912	0.558065
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	22/310	37/173	-5.04878	-2.65268	0.331822
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	67/310	71/173	-5.04157	-2.65146	0.526624
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	6/310	21/173	-5.00278	-2.61858	0.159447
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	83/310	81/173	-4.99238	-2.61401	0.571844
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	111/310	98/173	-4.98226	-2.60964	0.632093
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	63/310	68/173	-4.97182	-2.60488	0.51703
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	41/310	52/173	-4.91993	-2.55859	0.440012
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	15/310	30/173	-4.90385	-2.54804	0.279032
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	26/310	40/173	-4.89117	-2.54083	0.362742
SRX186646	TFs and others	PHF8	Blood	K-562	24555	90/310	85/173	-4.87327	-2.52832	0.590892
SRX097108	TFs and others	GATA1	Blood	K-562	10354	9/310	24/173	-4.86273	-2.52311	0.209274
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	73/310	74/173	-4.84866	-2.51751	0.550523
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	82/310	80/173	-4.84667	-2.51751	0.572016
SRX359409	TFs and others	CREBBP	Kidney	293	10317	47/310	56/173	-4.80737	-2.48843	0.468376
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	47/310	56/173	-4.80737	-2.48843	0.468376
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	84/310	81/173	-4.80028	-2.48636	0.578734
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	85/310	82/173	-4.79456	-2.48561	0.578482
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	63/310	67/173	-4.7599	-2.45586	0.524747
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	53/310	60/173	-4.73686	-2.4393	0.492957
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	7/310	21/173	-4.73369	-2.4393	0.186022
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	102/310	92/173	-4.72272	-2.43307	0.618724
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	37/310	48/173	-4.71006	-2.42511	0.430175
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	59/310	64/173	-4.69917	-2.41886	0.514466
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	21/310	35/173	-4.66362	-2.38791	0.334839
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	74/310	74/173	-4.64878	-2.37972	0.558065
SRX1898037	TFs and others	RAG1	Blood	REH	30711	26/310	39/173	-4.64193	-2.37972	0.372043
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	26/310	39/173	-4.64193	-2.37972	0.372043
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	56/310	62/173	-4.63324	-2.37544	0.504058
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	98/310	89/173	-4.58633	-2.33684	0.614498
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	77/310	76/173	-4.58595	-2.33684	0.565407
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	36/310	47/173	-4.57988	-2.33505	0.427454
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	119/310	101/173	-4.57195	-2.33193	0.657522
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	57/310	62/173	-4.56545	-2.33193	0.513059
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	27/310	40/173	-4.56388	-2.33193	0.376694
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	129/310	107/173	-4.56006	-2.33193	0.672807
SRX3737118	TFs and others	NELFA	Kidney	293	10813	64/310	67/173	-4.54885	-2.3248	0.533077
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	79/310	77/173	-4.54086	-2.32085	0.57256
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	14/310	28/173	-4.52068	-2.30915	0.279032
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	14/310	28/173	-4.52068	-2.30915	0.279032
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	22/310	35/173	-4.51726	-2.30915	0.350783
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	92/310	85/173	-4.48852	-2.28816	0.604023
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	92/310	85/173	-4.48852	-2.28816	0.604023
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	31/310	43/173	-4.47594	-2.27941	0.402326
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	109/310	95/173	-4.46973	-2.27699	0.640306
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	67/310	69/173	-4.46391	-2.27493	0.541889
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	83/310	79/173	-4.45406	-2.27069	0.586321
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	11/310	25/173	-4.44952	-2.27069	0.245548
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	74/310	73/173	-4.44858	-2.27069	0.565709
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	42/310	51/173	-4.44416	-2.26991	0.459583
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	114/310	98/173	-4.43627	-2.26562	0.649177
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	96/310	87/173	-4.42776	-2.26069	0.615795
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	29/310	41/173	-4.4047	-2.24228	0.394729
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	76/310	74/173	-4.39446	-2.24228	0.573147
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	76/310	74/173	-4.39446	-2.24228	0.573147
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	63/310	66/173	-4.39264	-2.24228	0.532698
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	26/310	38/173	-4.39191	-2.24228	0.381834
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	48/310	55/173	-4.3569	-2.21315	0.487038
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	36/310	46/173	-4.356	-2.21315	0.436746
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	79/310	76/173	-4.35118	-2.21169	0.580093
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	17/310	30/173	-4.34563	-2.21059	0.316237
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	33/310	44/173	-4.33968	-2.21059	0.418548
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	27/310	39/173	-4.33692	-2.21059	0.386352
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	27/310	39/173	-4.33692	-2.21059	0.386352
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	59/310	63/173	-4.33054	-2.20744	0.522632
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	72/310	71/173	-4.30435	-2.18445	0.565925
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	110/310	95/173	-4.2866	-2.16989	0.64618
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	109/310	94/173	-4.28309	-2.16953	0.647117
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	25/310	37/173	-4.27305	-2.16263	0.377071
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	95/310	86/173	-4.26607	-2.16185	0.616467
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	95/310	86/173	-4.26607	-2.16185	0.616467
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	84/310	79/173	-4.25981	-2.15866	0.593385
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	113/310	96/173	-4.24082	-2.1542	0.656888
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	97/310	87/173	-4.24075	-2.1542	0.62221
SRX100430	TFs and others	HEY1	Blood	K-562	19071	96/310	86/173	-4.24032	-2.1542	0.622956
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	96/310	86/173	-4.24032	-2.1542	0.622956
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	96/310	86/173	-4.24032	-2.1542	0.622956
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	51/310	57/173	-4.23685	-2.15368	0.499321
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	42/310	50/173	-4.22918	-2.14893	0.468774
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	28/310	39/173	-4.22438	-2.14704	0.400662
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	99/310	88/173	-4.21578	-2.14539	0.627823
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	62/310	64/173	-4.2141	-2.14539	0.540625
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	62/310	64/173	-4.2141	-2.14539	0.540625
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	120/310	100/173	-4.2113	-2.14539	0.669677
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	47/310	54/173	-4.20753	-2.14443	0.485723
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	32/310	42/173	-4.16429	-2.10398	0.425192
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	79/310	75/173	-4.16067	-2.10314	0.587828
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	58/310	61/173	-4.15304	-2.09826	0.530619
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	45/310	52/173	-4.0993	-2.04726	0.48294
SRX8823216	TFs and others	BRD2	Lung	A549	12529	60/310	62/173	-4.08163	-2.03231	0.540062
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	84/310	78/173	-4.07863	-2.03202	0.600993
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	75/310	72/173	-4.06601	-2.02209	0.581317
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	80/310	19/173	-4.03752	-1.99845	2.34975
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	25/310	36/173	-4.03622	-1.99845	0.387545
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	20/310	32/173	-4.0344	-1.99845	0.34879
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	46/310	52/173	-4.03046	-1.99713	0.493672
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	135/310	108/173	-4.02399	-1.99327	0.697581
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	70/310	69/173	-4.01731	-1.99046	0.566152
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	38/310	46/173	-4.01307	-1.99046	0.46101
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	102/310	89/173	-4.0109	-1.99046	0.63958
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	102/310	89/173	-4.0109	-1.99046	0.63958
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	18/310	30/173	-4.00283	-1.98671	0.334839
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	89/310	81/173	-4.00167	-1.98671	0.613182
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	138/310	109/173	-3.99959	-1.98671	0.70654
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	103/310	89/173	-3.98458	-1.97418	0.64585
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	71/310	69/173	-3.97849	-1.97303	0.57424
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	71/310	69/173	-3.97849	-1.97303	0.57424
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	91/310	82/173	-3.97173	-1.96988	0.619315
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	72/310	70/173	-3.97046	-1.96988	0.574009
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	9/310	21/173	-3.96273	-1.96457	0.239171
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	26/310	37/173	-3.96006	-1.9643	0.392153
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	65/310	65/173	-3.95559	-1.96223	0.558065
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	108/310	92/173	-3.95125	-1.96027	0.655119
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	93/310	83/173	-3.9423	-1.95368	0.625301
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	4/310	15/173	-3.93718	-1.95092	0.148817
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	74/310	71/173	-3.92493	-1.94101	0.581645
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	33/310	42/173	-3.91039	-1.92975	0.438479
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	21/310	32/173	-3.90678	-1.92975	0.36623
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	115/310	96/173	-3.90672	-1.92975	0.668515
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	67/310	66/173	-3.89818	-1.9235	0.56652
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	55/310	58/173	-3.89552	-1.92312	0.529199
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	187/310	134/173	-3.8919	-1.92176	0.778792
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	61/310	62/173	-3.88685	-1.92104	0.549063
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	41/310	48/173	-3.88667	-1.92104	0.47668
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	122/310	100/173	-3.87583	-1.91465	0.680839
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	122/310	100/173	-3.87583	-1.91465	0.680839
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	22/310	33/173	-3.84524	-1.88627	0.372043
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	143/310	111/173	-3.83865	-1.88335	0.718948
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	78/310	73/173	-3.83759	-1.88335	0.596288
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	132/310	105/173	-3.83575	-1.88335	0.701567
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	134/310	106/173	-3.8278	-1.87931	0.705478
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	57/310	59/173	-3.82632	-1.87931	0.539147
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	79/310	74/173	-3.82525	-1.87931	0.595772
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	88/310	79/173	-3.82111	-1.8773	0.621641
SRX117010	TFs and others	FLI1	Blood	U-937	12322	64/310	64/173	-3.81322	-1.87365	0.558065
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	64/310	64/173	-3.81322	-1.87365	0.558065
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	91/310	81/173	-3.79689	-1.85943	0.626961
SRX359408	TFs and others	CREBBP	Kidney	293	7325	35/310	43/173	-3.79056	-1.85831	0.454239
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	81/310	75/173	-3.78952	-1.85831	0.60271
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	81/310	75/173	-3.78952	-1.85831	0.60271
SRX1514936	TFs and others	GFP	Kidney	293	18138	48/310	53/173	-3.77867	-1.8516	0.505417
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	48/310	53/173	-3.77867	-1.8516	0.505417
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	108/310	91/173	-3.77491	-1.8516	0.662318
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	53/310	56/173	-3.77462	-1.8516	0.528168
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	110/310	33/173	-3.77103	-1.85003	1.86022
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	10/310	22/173	-3.76838	-1.8494	0.253666
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	65/310	64/173	-3.76607	-1.8491	0.566784
SRX100476	TFs and others	TAF1	Blood	K-562	12659	94/310	83/173	-3.76372	-1.84874	0.632025
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	95/310	83/173	-3.73624	-1.82325	0.638749
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	85/310	77/173	-3.72035	-1.80934	0.616045
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	97/310	84/173	-3.70677	-1.79773	0.644432
SRX190205	TFs and others	REST	Lung	A549	11946	76/310	71/173	-3.701	-1.79392	0.597365
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	41/310	47/173	-3.68311	-1.77798	0.486822
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	5/310	16/173	-3.67748	-1.77429	0.174395
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	135/310	106/173	-3.67538	-1.77413	0.710743
SRX367313	TFs and others	BRD4	Kidney	293	2154	3/310	13/173	-3.67322	-1.77389	0.128784
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	139/310	108/173	-3.66501	-1.7676	0.71825
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	9/310	20/173	-3.65987	-1.76437	0.251129
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	105/310	89/173	-3.6491	-1.7555	0.658391
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	38/310	45/173	-3.64149	-1.75354	0.471254
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	38/310	45/173	-3.64149	-1.75354	0.471254
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	38/310	45/173	-3.64149	-1.75354	0.471254
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	52/310	55/173	-3.63595	-1.75208	0.527625
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	64/310	63/173	-3.63445	-1.75208	0.566923
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	64/310	63/173	-3.63445	-1.75208	0.566923
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	58/310	59/173	-3.62525	-1.74473	0.548606
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	17/310	28/173	-3.62191	-1.74322	0.338825
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	109/310	91/173	-3.61366	-1.7368	0.668451
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	73/310	69/173	-3.60294	-1.7279	0.590416
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	93/310	81/173	-3.59046	-1.71724	0.640741
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	66/310	64/173	-3.58173	-1.71031	0.575504
