SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	77/678	94/310	-11.705	-8.72409	0.374537
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	533/678	175/310	-11.589	-8.63036	1.39258
SRX5576992	TFs and others	CREB1	Lung	A549	18211	546/678	183/310	-11.4119	-8.47445	1.36419
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	278/678	59/310	-11.3499	-8.43266	2.15439
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	38/678	64/310	-11.2657	-8.36776	0.271479
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	95/678	104/310	-11.1795	-8.30005	0.417659
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	516/678	168/310	-11.0043	-8.15301	1.40434
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	70/678	87/310	-10.9977	-8.15301	0.367884
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	301/678	69/310	-10.9104	-8.0821	1.99457
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	338/678	84/310	-10.8757	-8.06319	1.83979
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	86/678	97/310	-10.7922	-8.00978	0.405377
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	30/678	56/310	-10.776	-8.00978	0.244943
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	30/678	56/310	-10.776	-8.00978	0.244943
SRX5576989	TFs and others	CREB1	Lung	A549	19952	547/678	186/310	-10.7643	-8.00978	1.34464
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	42/678	66/310	-10.7365	-7.99535	0.290963
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	38/678	63/310	-10.704	-7.988	0.275788
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	286/678	64/310	-10.7036	-7.988	2.04323
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	341/678	86/310	-10.6365	-7.93314	1.81296
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	321/678	78/310	-10.613	-7.92308	1.88167
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	35/678	60/310	-10.5875	-7.92308	0.266716
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	72/678	87/310	-10.5776	-7.92308	0.378395
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	69/678	85/310	-10.5734	-7.92308	0.371161
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	115/678	114/310	-10.5635	-7.92308	0.461238
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	272/678	59/310	-10.5595	-7.92308	2.10789
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	275/678	60/310	-10.5131	-7.8869	2.09562
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	361/678	95/310	-10.5017	-7.88549	1.73746
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	36/678	60/310	-10.4009	-7.80493	0.274336
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	114/678	113/310	-10.3963	-7.80493	0.461273
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	516/678	170/310	-10.3925	-7.80493	1.38782
SRX1514973	TFs and others	GFP	Kidney	293	19348	485/678	154/310	-10.3021	-7.72368	1.43997
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	55/678	74/310	-10.2658	-7.71231	0.339831
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	398/678	112/310	-10.2558	-7.71231	1.62479
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	301/678	71/310	-10.2508	-7.71231	1.93839
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	533/678	180/310	-10.2485	-7.71231	1.3539
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	53/678	73/310	-10.2477	-7.71231	0.331959
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	59/678	77/310	-10.1808	-7.65353	0.350343
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	85/678	94/310	-10.1276	-7.6083	0.41345
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	355/678	94/310	-10.0981	-7.58662	1.72676
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	60/678	77/310	-10.0646	-7.56081	0.356281
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	246/678	51/310	-10.0376	-7.54136	2.20545
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	41/678	63/310	-10.0106	-7.52619	0.297561
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	108/678	108/310	-10.0077	-7.52619	0.457227
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	53/678	72/310	-9.987	-7.51266	0.33657
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	56/678	74/310	-9.94799	-7.48072	0.34601
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	65/678	80/310	-9.89278	-7.43245	0.371497
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	494/678	160/310	-9.88002	-7.42653	1.41169
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	38/678	60/310	-9.82978	-7.38303	0.289577
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	72/678	84/310	-9.60155	-7.16143	0.391909
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	516/678	173/310	-9.5719	-7.14057	1.36375
SRX150508	TFs and others	NFYB	Blood	K-562	12529	256/678	56/310	-9.56773	-7.14057	2.09018
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	34/678	56/310	-9.54366	-7.12284	0.277602
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	247/678	53/310	-9.52777	-7.1156	2.13085
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	80/678	89/310	-9.52401	-7.1156	0.410991
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	88/678	94/310	-9.49301	-7.09068	0.428042
SRX037418	TFs and others	NFYA	Blood	K-562	8885	367/678	101/310	-9.47582	-7.07948	1.66141
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	567/678	202/310	-9.4335	-7.04307	1.2834
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	54/678	71/310	-9.3606	-6.976	0.34775
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	520/678	176/310	-9.28115	-6.9023	1.3509
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	36/678	57/310	-9.26994	-6.89677	0.288775
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	32/678	54/310	-9.25875	-6.89671	0.270949
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	32/678	54/310	-9.25875	-6.89671	0.270949
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	526/678	180/310	-9.21194	-6.85536	1.33612
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	43/678	62/310	-9.19777	-6.84959	0.317109
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	517/678	175/310	-9.19544	-6.84959	1.35078
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	219/678	44/310	-9.17091	-6.83032	2.27574
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	17/678	40/310	-9.07502	-6.74346	0.194322
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	63/678	76/310	-9.07371	-6.74346	0.379017
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	26/678	48/310	-9.06637	-6.7412	0.247665
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	115/678	109/310	-9.05126	-6.73111	0.482396
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	224/678	46/310	-9.04477	-6.72992	2.2265
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	145/678	126/310	-9.0402	-6.72992	0.526174
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	96/678	97/310	-9.03106	-6.72564	0.452513
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	52/678	68/310	-9.02053	-6.71991	0.349644
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	45/678	63/310	-8.98496	-6.68908	0.326591
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	485/678	159/310	-8.92988	-6.64369	1.39469
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	48/678	65/310	-8.92738	-6.64369	0.337645
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	56/678	71/310	-8.92563	-6.64369	0.36063
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	59/678	73/310	-8.91739	-6.64	0.36954
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	79/678	86/310	-8.89026	-6.61737	0.420011
SRX190204	TFs and others	FOSL2	Lung	A549	23331	95/678	96/310	-8.88244	-6.614	0.452464
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	39/678	58/310	-8.86953	-6.6055	0.307446
SRX699737	TFs and others	JUN	Cardiovascular	HCASMC	26939	69/678	79/310	-8.8247	-6.57121	0.39935
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	92/678	94/310	-8.82254	-6.57121	0.447499
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	509/678	172/310	-8.82051	-6.57121	1.35307
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	60/678	73/310	-8.81804	-6.57121	0.375803
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	70/678	80/310	-8.79557	-6.55294	0.400074
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	26/678	47/310	-8.73893	-6.50045	0.252934
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	38/678	57/310	-8.72735	-6.49351	0.304818
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	94/678	95/310	-8.72379	-6.49351	0.452414
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	393/678	116/310	-8.67772	-6.45148	1.54905
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	95/678	95/310	-8.64799	-6.42575	0.457227
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	30/678	50/310	-8.64182	-6.42355	0.274336
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	96/678	96/310	-8.6242	-6.40986	0.457227
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	51/678	66/310	-8.61335	-6.4029	0.353312
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	35/678	54/310	-8.55878	-6.35219	0.296351
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	64/678	75/310	-8.52356	-6.3208	0.390167
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	47/678	63/310	-8.51445	-6.31924	0.341106
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	47/678	63/310	-8.51445	-6.31924	0.341106
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	173/678	30/310	-8.5054	-6.31392	2.63668
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	512/678	175/310	-8.49954	-6.31176	1.33772
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	33/678	52/310	-8.49533	-6.31121	0.290163
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	99/678	97/310	-8.47796	-6.29883	0.466655
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	227/678	49/310	-8.47571	-6.29883	2.11817
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	491/678	164/310	-8.46698	-6.29367	1.36889
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	38/678	56/310	-8.45161	-6.28185	0.310261
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	18/678	39/310	-8.43777	-6.27153	0.211028
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	65/678	75/310	-8.42119	-6.26395	0.396264
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	59/678	71/310	-8.41834	-6.26395	0.379949
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	282/678	70/310	-8.41689	-6.26395	1.84197
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	582/678	215/310	-8.41044	-6.26395	1.2377
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	96/678	95/310	-8.41044	-6.26395	0.46204
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	175/678	31/310	-8.40967	-6.26395	2.58112
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	110/678	103/310	-8.39006	-6.25014	0.488301
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	476/678	157/310	-8.38923	-6.25014	1.38624
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	507/678	173/310	-8.37883	-6.24302	1.33997
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	215/678	45/310	-8.37042	-6.2408	2.18453
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	201/678	40/310	-8.37013	-6.2408	2.29757
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	76/678	82/310	-8.36616	-6.24003	0.423771
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	484/678	161/310	-8.34703	-6.22408	1.37452
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	51/678	65/310	-8.33621	-6.21956	0.358747
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	51/678	65/310	-8.33621	-6.21956	0.358747
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	183/678	34/310	-8.31496	-6.20152	2.46096
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	16/678	37/310	-8.31083	-6.20152	0.19772
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	108/678	102/310	-8.30088	-6.20152	0.484123
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	89/678	90/310	-8.30032	-6.20152	0.452147
SRX716555	TFs and others	YAP1	Neural	SF268	16370	74/678	81/310	-8.29999	-6.20152	0.417714
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	44/678	60/310	-8.29982	-6.20152	0.3353
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	52/678	66/310	-8.29301	-6.1977	0.36024
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	39/678	56/310	-8.27864	-6.18629	0.318426
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	58/678	70/310	-8.27222	-6.1831	0.378845
SRX5294340	TFs and others	DPF2	Kidney	TTC1240	11863	31/678	50/310	-8.26958	-6.1831	0.283481
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	0/678	16/310	-8.17229	-6.08935	0
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	325/678	88/310	-8.17004	-6.08935	1.68862
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	504/678	172/310	-8.15193	-6.07411	1.33978
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	66/678	75/310	-8.1462	-6.07267	0.40236
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	522/678	182/310	-8.14418	-6.07267	1.31139
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	505/678	173/310	-8.14103	-6.07267	1.33468
SRX190175	TFs and others	CREB1	Lung	A549	14652	469/678	154/310	-8.13921	-6.07267	1.39246
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	560/678	203/310	-8.12093	-6.05716	1.26132
SRX1898037	TFs and others	RAG1	Blood	REH	30711	57/678	69/310	-8.11013	-6.05186	0.377709
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	57/678	69/310	-8.11013	-6.05186	0.377709
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	429/678	135/310	-8.10336	-6.04781	1.45297
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	125/678	111/310	-8.07953	-6.02687	0.514895
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	152/678	126/310	-8.07702	-6.02687	0.551576
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	447/678	144/310	-8.05353	-6.00605	1.41931
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	20/678	40/310	-8.04873	-6.00391	0.228614
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	178/678	33/310	-8.04115	-5.99897	2.46626
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	13/678	33/310	-8.01183	-5.97227	0.18012
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	506/678	174/310	-7.99321	-5.95626	1.32964
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	31/678	49/310	-7.97636	-5.942	0.289266
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	483/678	162/310	-7.97017	-5.93839	1.36321
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	48/678	62/310	-7.91055	-5.88133	0.353982
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	43/678	58/310	-7.89304	-5.86637	0.338979
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	6/678	25/310	-7.89023	-5.86609	0.109735
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	526/678	185/310	-7.88526	-5.86536	1.30001
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	36/678	53/310	-7.88448	-5.86536	0.310569
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	498/678	170/310	-7.85869	-5.84206	1.33941
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	418/678	131/310	-7.85052	-5.83637	1.45894
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	74/678	79/310	-7.84625	-5.83456	0.428289
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	197/678	40/310	-7.84121	-5.83196	2.25184
SRX150628	TFs and others	IRF1	Blood	K-562	9693	390/678	118/310	-7.78834	-5.78311	1.51117
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	52/678	64/310	-7.7875	-5.78311	0.371497
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	65/678	73/310	-7.75879	-5.7568	0.40712
SRX4484988	TFs and others	ERG	Blood	SEM	50919	520/678	182/310	-7.75082	-5.75123	1.30636
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	187/678	143/310	-7.73919	-5.74515	0.597912
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	62/678	71/310	-7.73832	-5.74515	0.399269
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	76/678	80/310	-7.73764	-5.74515	0.434366
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	33/678	50/310	-7.72192	-5.73177	0.30177
SRX150489	TFs and others	FOS	Blood	GM12878	1948	156/678	27/310	-7.69989	-5.71207	2.64176
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	89/678	88/310	-7.69459	-5.70908	0.462423
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	498/678	171/310	-7.67462	-5.69142	1.33157
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	17/678	36/310	-7.66967	-5.68976	0.215913
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	48/678	61/310	-7.66839	-5.68976	0.359785
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	66/678	73/310	-7.66217	-5.68581	0.413383
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	574/678	213/310	-7.6539	-5.67979	1.23215
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	496/678	170/310	-7.64359	-5.67173	1.33403
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	22/678	41/310	-7.6371	-5.66747	0.245341
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	67/678	74/310	-7.62612	-5.65996	0.413976
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	43/678	57/310	-7.62264	-5.65996	0.344926
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	531/678	189/310	-7.62237	-5.65996	1.28459
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	437/678	141/310	-7.62077	-5.65996	1.41708
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	604/678	232/310	-7.60816	-5.64952	1.19037
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	197/678	41/310	-7.58892	-5.63245	2.19692
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	480/678	162/310	-7.57582	-5.62365	1.35475
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	480/678	162/310	-7.57582	-5.62365	1.35475
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	34/678	50/310	-7.56189	-5.61185	0.310914
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	478/678	161/310	-7.54876	-5.60164	1.35748
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	424/678	135/310	-7.54744	-5.60164	1.43603
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	233/678	54/310	-7.53567	-5.59197	1.97285
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	489/678	167/310	-7.52677	-5.58517	1.33883
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	107/678	98/310	-7.52347	-5.58395	0.499217
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	47/678	60/310	-7.50775	-5.5703	0.358161
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	441/678	143/310	-7.503	-5.56967	1.41005
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	441/678	143/310	-7.503	-5.56967	1.41005
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	498/678	172/310	-7.48428	-5.55299	1.32383
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	457/678	151/310	-7.47379	-5.54454	1.38379
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	35/678	51/310	-7.46717	-5.53994	0.313783
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	471/678	158/310	-7.45817	-5.53296	1.363
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	387/678	118/310	-7.44166	-5.51845	1.49955
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	530/678	189/310	-7.43222	-5.51101	1.28217
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	505/678	176/310	-7.42199	-5.50277	1.31193
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	141/678	117/310	-7.4181	-5.50242	0.551017
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	482/678	164/310	-7.41769	-5.50242	1.3438
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	27/678	44/310	-7.40716	-5.49385	0.280571
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	54/678	64/310	-7.38546	-5.4741	0.385785
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	96/678	91/310	-7.37782	-5.4684	0.48235
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	184/678	37/310	-7.36236	-5.45488	2.27378
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	422/678	135/310	-7.35565	-5.45171	1.42926
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	242/678	58/310	-7.35535	-5.45171	1.90774
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	36/678	51/310	-7.35219	-5.45046	0.322749
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	340/678	98/310	-7.33958	-5.44098	1.5863
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	153/678	27/310	-7.33892	-5.44098	2.59095
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	17/678	35/310	-7.31074	-5.41469	0.222082
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	459/678	153/310	-7.30862	-5.41444	1.37168
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	19/678	37/310	-7.30596	-5.41365	0.234792
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	44/678	57/310	-7.2988	-5.40916	0.352947
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	226/678	52/310	-7.29593	-5.40916	1.98718
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	26/678	43/310	-7.29591	-5.40916	0.276463
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	65/678	71/310	-7.28507	-5.40015	0.418588
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	77/678	79/310	-7.25873	-5.3788	0.445652
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	24/678	41/310	-7.25825	-5.3788	0.267645
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	24/678	41/310	-7.25825	-5.3788	0.267645
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	53/678	63/310	-7.24757	-5.36992	0.384651
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	494/678	171/310	-7.24221	-5.36636	1.32088
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	110/678	99/310	-7.23492	-5.36086	0.50803
